   6.5020562092   6.7864796177  134  2.82E+00   0.2843490000   0.6959370000   2.4816630000  -0.6235570000  -0.0288230000   1.6802430000   0.7153930000   1.0600900000   9.6678030000   1.0918560000   0.2216180000   8.9159220000   1.5612340000  -0.4386770000   8.0923420000  -0.0141200000  -0.0112090000  -0.0124460000   0.0139990000   0.0112860000   0.0123720000   0.0005890000   0.0253370000   0.0076690000   0.0107610000  -0.0628090000  -0.0359470000  -0.0112290000   0.0373950000   0.0283530000
   6.5043689014   6.7898572942  392  2.27E+00  -0.9814610000   0.4829440000   2.3595310000  -0.7936120000  -0.9685770000   2.0855810000   0.8329510000   1.5865980000   9.0685120000   1.4878950000   1.9804100000   8.1876260000   2.0754180000   2.4212710000   7.2217040000  -0.0018780000   0.0141360000   0.0026860000   0.0017590000  -0.0142500000  -0.0026580000   0.0022780000   0.0068790000  -0.0128180000  -0.0277260000  -0.0321290000   0.0643600000   0.0255670000   0.0253640000  -0.0515700000
   6.5034633633   6.7892021999  534  4.16E+00  -1.0897310000   0.3434350000   2.4190220000   0.0132010000  -0.0041890000   1.7054850000   0.9815890000  -0.1939250000   9.3187100000   0.0232560000   0.2977760000   8.8263780000  -0.9963200000   0.6573430000   8.3865410000   0.0452430000  -0.0142580000  -0.0292580000  -0.0451190000   0.0142320000   0.0292500000   0.0087700000  -0.0152850000   0.0109450000  -0.0205150000   0.0295120000  -0.0228560000   0.0116210000  -0.0142000000   0.0119190000
   6.5023228998   6.7895312754  859 -2.17E-02  -0.8320490000  -0.8094060000   3.0666030000  -0.0988420000  -1.1957160000   1.8387510000  -0.3765010000   1.5759070000   8.0305800000   0.2075380000   2.4377730000   8.6033250000   0.7667670000   3.3044300000   9.1357530000  -0.0056630000   0.0029600000   0.0093740000   0.0057480000  -0.0030120000  -0.0096820000  -0.0108070000  -0.0124540000  -0.0099820000   0.0230680000   0.0286050000   0.0227490000  -0.0123460000  -0.0160990000  -0.0124590000
   6.5020101936   6.7874669335 1037  4.70E+00   0.8134630000  -1.0665810000   3.5688390000   0.2402680000  -2.4448470000   3.1328000000  -0.3706200000   3.5567640000   6.2436180000  -0.5267280000   4.7233560000   6.2063860000  -0.4851740000   5.8624620000   6.2276520000   0.0132430000   0.0316370000   0.0099220000  -0.0131990000  -0.0319160000  -0.0101930000   0.0130370000   0.0073080000   0.0049270000  -0.0247080000   0.0671380000  -0.0077100000   0.0116270000  -0.0741680000   0.0030530000
   6.5019515621   6.7897907778 1238  4.22E+00  -0.3596720000  -0.6564730000   3.0002030000  -0.2589420000  -0.3640250000   1.4675350000   0.4033330000   0.9213940000  10.4551020000   0.5227700000   0.9048430000   9.2499200000   0.5201040000   0.9464100000   8.0839620000  -0.0024850000  -0.0071890000   0.0371940000   0.0024290000   0.0070670000  -0.0374680000  -0.0136400000   0.0045300000   0.0649550000   0.0209610000  -0.0078380000  -0.0849260000  -0.0072660000   0.0034300000   0.0202450000
   6.5033413171   6.7857455354 1404  6.87E+00  -1.7686450000  -0.2860500000   3.2489690000  -1.1325400000  -0.5430620000   1.9792090000   2.7515740000   0.9768260000   7.3317730000   2.0340900000   1.2018860000   8.3104610000   1.4890530000   1.5388020000   9.3414410000   0.0022460000  -0.0009090000  -0.0044810000  -0.0023980000   0.0009100000   0.0045420000   0.0629230000  -0.0103260000  -0.0681220000  -0.0407000000  -0.0152180000   0.0051230000  -0.0220700000   0.0255430000   0.0629380000
   6.5001704024   6.7864897494 1553  7.04E+00   0.0200840000  -0.2189900000   1.9890310000  -1.5457100000  -0.1622480000   2.2734530000   3.9078240000   0.1506110000   7.5299080000   2.8075900000   0.5727710000   7.8075480000   1.7029160000   0.9311870000   8.1306940000   0.0442730000  -0.0016060000  -0.0080010000  -0.0441820000   0.0015920000   0.0079940000   0.0584440000  -0.0257950000  -0.0113130000  -0.0093350000   0.0130880000  -0.0070350000  -0.0492000000   0.0127220000   0.0183550000
   6.5040189522   6.7883529695 1588  1.29E+01  -1.3072760000   0.0180790000   2.2858210000   0.2803140000  -0.1909760000   1.7558460000  -0.0282950000  -0.3108110000   9.3461670000  -0.4359750000   0.5665500000   8.7078360000  -0.9620180000   1.5258210000   8.2049510000  -0.0572980000   0.0074870000   0.0191390000   0.0573860000  -0.0076390000  -0.0191070000  -0.0178170000   0.0271910000  -0.0062940000   0.0439990000  -0.0663970000   0.0134580000  -0.0262700000   0.0393590000  -0.0071960000
   6.5028571820   6.7890700941 1829  5.50E+00   0.5994890000  -1.1067170000   5.0866880000   1.2716720000  -2.2845820000   4.7705940000  -1.4458710000   3.8498460000   3.7336630000  -2.2807890000   4.3804600000   3.1163990000  -3.2307580000   5.0289170000   2.7820800000   0.0159740000  -0.0280840000  -0.0075120000  -0.0159460000   0.0278190000   0.0074710000  -0.0270990000   0.0213510000   0.0046140000   0.0618080000  -0.0477030000  -0.0138100000  -0.0347380000   0.0266160000   0.0092370000
   6.5017035367   6.7862675327 2226  4.78E+00  -0.3454580000  -0.5619390000   2.9047030000  -0.1624330000  -0.0225840000   1.4406100000   0.5008200000   0.6300120000  10.4033410000   0.2599680000   0.2698150000   9.3245000000   0.1370200000   0.0033060000   8.2202180000  -0.0046660000  -0.0137110000   0.0370120000   0.0046420000   0.0137190000  -0.0373690000   0.0032450000  -0.0012920000  -0.0261700000  -0.0202530000  -0.0234540000  -0.0468800000   0.0170320000   0.0247380000   0.0734070000
   6.5011817314   6.7880406556 2248  6.73E+00   0.2091140000   0.4399860000   2.1612460000  -0.6363540000  -0.5947960000   1.9030110000   0.2266950000   1.0822620000   9.2133480000   1.1982310000   1.2544990000   8.5349090000   2.0387270000   1.6065010000   7.7404530000  -0.0336670000  -0.0411830000  -0.0102860000   0.0335630000   0.0410990000   0.0102820000  -0.0405070000   0.0049280000   0.0169850000   0.0105240000  -0.0314640000   0.0237040000   0.0300870000   0.0266200000  -0.0406850000
   6.5019511853   6.7865327135 2299  5.83E+00   1.4055900000  -0.1651020000   2.3809250000  -0.0163310000   0.0065060000   1.7482040000   0.2585700000   1.3501480000   8.3947130000   0.0396300000   0.2142040000   8.7264470000  -0.2953180000  -0.8453670000   9.1746070000   0.0351290000  -0.0042800000   0.0156820000  -0.0351420000   0.0041640000  -0.0156120000   0.0017410000   0.0495030000  -0.0047120000   0.0171140000  -0.0160740000  -0.0191330000  -0.0188410000  -0.0333130000   0.0237740000
