   6.6257831027   6.2943676953  708  3.66E+00  -1.2803160000   0.6058400000   2.1946200000   0.0137620000  -0.0118680000   1.7995240000   0.1124710000  -0.7110280000   8.0541620000  -0.0938240000   0.2321690000   8.7025850000  -0.0301010000   1.2455140000   9.2885040000  -0.0121500000   0.0058330000   0.0037140000   0.0120800000  -0.0056770000  -0.0038480000   0.0132570000   0.0321080000   0.0162870000  -0.0317250000  -0.0275900000  -0.0069760000   0.0185390000  -0.0046740000  -0.0091760000
   6.6292646080   6.2921072204  735  3.95E+00   0.4844640000   1.4415100000   1.8091890000  -0.0048010000  -0.0151110000   2.0123410000   0.2022660000   1.4148160000   8.1363140000   0.0254360000   0.2342890000   8.3114240000  -0.2279080000  -0.9183710000   8.4614180000   0.0108750000   0.0323570000  -0.0045330000  -0.0108710000  -0.0324390000   0.0045630000   0.0033540000   0.0542110000  -0.0076320000   0.0076190000  -0.0263690000   0.0040530000  -0.0109770000  -0.0277600000   0.0035490000
   6.6271266052   6.2944243078  936  5.46E+00   0.5214800000   1.4520080000   1.9072160000  -0.0090680000  -0.0192060000   1.9820170000  -0.3497640000  -0.8792480000   8.5608510000   0.0078150000   0.2672100000   8.4073090000   0.3563290000   1.3707680000   8.1101680000   0.0130900000   0.0362950000  -0.0018700000  -0.0131090000  -0.0363560000   0.0018470000  -0.0187330000  -0.0608170000   0.0006350000   0.0085890000   0.0294510000   0.0152670000   0.0101630000   0.0314270000  -0.0158790000
   6.6251374649   6.2913251930 1640  2.29E+00  -1.3004810000   1.0135360000   2.6606270000  -0.6440310000   0.1472690000   1.8082700000   0.6293730000  -0.2167060000   9.6519320000   1.2456790000  -0.0581900000   8.6823310000   1.7338790000   0.1487110000   7.6329000000   0.0190250000  -0.0251920000  -0.0248110000  -0.0192720000   0.0251670000   0.0245850000   0.0063720000   0.0071480000  -0.0285190000   0.0043430000  -0.0093270000   0.0271360000  -0.0104690000   0.0022040000   0.0016090000
   6.6280813155   6.2900561856 2057  5.33E+00   0.1455210000  -0.2996610000   2.0630920000   1.2834760000   0.4953420000   2.0627990000  -2.0971390000  -0.9945610000   7.1536180000  -2.3070070000  -0.6719260000   8.2094720000  -2.5901610000  -0.2683320000   9.2526520000   0.0293900000   0.0205280000  -0.0000880000  -0.0291730000  -0.0203770000  -0.0001390000  -0.0299920000   0.0414880000   0.1170570000   0.0241290000  -0.0312030000  -0.0731000000   0.0056460000  -0.0104360000  -0.0437300000
   6.6284031053   6.2910860924 2234  2.64E+00   0.0479090000   1.1310730000   2.0905170000  -0.6865400000  -0.1580290000   1.8439200000   1.7576620000   0.6422660000   7.5852760000   1.2225690000   0.4890040000   8.5823310000   0.7502920000   0.3962920000   9.6324990000   0.0097200000   0.0171650000   0.0032200000  -0.0099560000  -0.0172220000  -0.0033960000  -0.0309530000  -0.0057220000   0.0738280000   0.0090650000  -0.0021980000  -0.0400280000   0.0221240000   0.0079770000  -0.0336240000
   6.6262641955   6.2909653583 2251  1.83E+01  -0.3578600000  -1.7847010000   2.1992550000   0.6466260000  -1.0481110000   2.4587190000  -0.3254350000   3.0594580000   7.3570350000  -1.1137300000   2.1290500000   7.4925140000  -2.0453570000   1.3769130000   7.6015520000   0.1052080000   0.0771440000   0.0271740000  -0.1051920000  -0.0771000000  -0.0270670000   0.0445350000   0.0729250000  -0.0094630000   0.0013790000  -0.0532610000   0.0052210000  -0.0459300000  -0.0197080000   0.0041350000
   6.6278917766   6.2905623556 2516  1.62E+00   0.8358350000   1.3822660000   2.8697480000   0.9038960000   0.4103310000   1.7894720000  -1.6582140000  -0.5834530000   9.8827760000  -1.7122730000  -0.5269340000   8.6827550000  -1.6233240000  -0.4696840000   7.4824420000   0.0000610000   0.0001840000   0.0000650000   0.0001660000  -0.0000750000  -0.0004070000   0.0105260000  -0.0025830000   0.0546320000  -0.0218650000   0.0004440000  -0.0063860000   0.0111110000   0.0020290000  -0.0479030000
   6.6278748444   6.2903355330 2605  6.04E+00   1.3145550000   0.1432660000   1.8174220000  -0.0194360000  -0.0014220000   1.9897850000  -0.7417450000   1.1665280000   8.1283910000   0.0452710000   0.2643630000   8.3214960000   0.7220030000  -0.6792340000   8.5739110000  -0.0592420000  -0.0064330000   0.0076980000   0.0593150000   0.0063730000  -0.0076240000  -0.0467310000   0.0437490000  -0.0047480000   0.0372690000  -0.0191590000  -0.0058830000   0.0093890000  -0.0245310000   0.0105580000
   6.6277198712   6.2916666831 3362  3.62E+00  -2.3929920000   1.4453510000   4.4528300000  -1.7253750000   1.0156710000   3.1275730000   3.5967550000  -1.6895830000   5.1129200000   3.1712150000  -1.6901710000   6.2233590000   2.7903320000  -1.5175060000   7.3160190000  -0.0142620000   0.0091670000   0.0283690000   0.0142370000  -0.0092070000  -0.0283010000   0.0118760000   0.0105910000  -0.0204620000  -0.0189620000  -0.0198480000   0.0302060000   0.0071110000   0.0092960000  -0.0098110000
   6.6274613803   6.2908111840 3449  5.62E+00   0.8238630000   1.1124410000   2.5023900000   1.2821310000  -0.3473170000   2.0092370000  -1.6340100000   1.1335580000   7.3830100000  -2.3083460000   0.8770670000   8.3382370000  -3.0883060000   0.5602020000   9.1664220000  -0.0136410000   0.0436460000   0.0145980000   0.0138310000  -0.0437860000  -0.0149950000   0.0115030000   0.0037970000  -0.0330320000   0.0060280000   0.0045000000   0.0293230000  -0.0177200000  -0.0081570000   0.0041060000
   6.6250374570   6.2941360774 3508  4.44E+00   0.5494730000  -1.4469860000   2.8349390000   0.0355880000  -0.5047310000   1.6783130000  -0.1263100000   0.6503250000   7.8634390000  -0.1100610000   1.2451170000   8.8523070000  -0.0034210000   1.7145540000   9.9318480000   0.0135780000  -0.0248930000   0.0303730000  -0.0135460000   0.0248550000  -0.0307780000   0.0067870000   0.0165800000   0.0493030000  -0.0141260000  -0.0128940000  -0.0667530000   0.0073070000  -0.0036480000   0.0178550000
   6.6259216842   6.2902664750 3638  1.40E+01   1.3162790000  -1.4027380000   3.9553500000   1.0730970000  -1.5130640000   2.4202100000  -1.3264470000   2.4809370000   6.6460350000  -1.9517000000   3.1754990000   7.4571920000  -2.6506580000   3.4678810000   8.4207540000   0.0058010000   0.0024760000   0.0360700000  -0.0056140000  -0.0027990000  -0.0363620000   0.0389890000  -0.0690220000  -0.0473880000   0.0109060000   0.0715910000  -0.0241100000  -0.0500820000  -0.0022450000   0.0717900000
   6.6290818231   6.2919177271 3696  1.34E+00   0.2578220000  -1.3857280000   2.1496200000  -0.0019210000   0.0135680000   1.8900700000   0.0385080000   1.3643710000   8.8696100000  -0.0381240000   0.2418540000   8.5689750000  -0.0165360000  -0.8387120000   8.1239800000  -0.0006460000   0.0034900000  -0.0007080000   0.0006330000  -0.0033600000   0.0005920000   0.0053990000  -0.0179340000  -0.0147090000  -0.0118660000  -0.0019960000   0.0160550000   0.0064810000   0.0198000000  -0.0012300000
   6.6284000888   6.2943671039 3951  7.19E+00   1.6499820000   0.9965340000   2.8017790000   0.4726610000   0.6395490000   1.8006100000  -1.1915760000  -1.7701570000   9.4241740000  -0.9289520000  -0.9780620000   8.5798200000  -0.5755970000  -0.0647900000   7.9669800000   0.0323510000   0.0097760000   0.0274000000  -0.0323290000  -0.0098940000  -0.0276820000   0.0024250000  -0.0029340000   0.0284860000   0.0065550000   0.0332420000  -0.0718430000  -0.0090020000  -0.0301900000   0.0436390000
   6.6271439252   6.2927926987 3951  7.19E+00   1.6531940000   0.9857660000   2.8024630000   0.4727320000   0.6398860000   1.8003400000  -1.1893650000  -1.7682590000   9.4273770000  -0.9296230000  -0.9788960000   8.5807150000  -0.5778620000  -0.0670670000   7.9644060000   0.0325080000   0.0094910000   0.0274850000  -0.0324850000  -0.0096090000  -0.0277700000   0.0028630000  -0.0018860000   0.0274870000   0.0058490000   0.0317600000  -0.0707520000  -0.0087350000  -0.0297570000   0.0435500000
   6.6261914687   6.2911547111 3951  7.12E+00   1.6557650000   0.9748120000   2.8026060000   0.4728110000   0.6402260000   1.8000780000  -1.1871570000  -1.7663580000   9.4305470000  -0.9303030000  -0.9797820000   8.5817260000  -0.5801170000  -0.0693060000   7.9617770000   0.0325320000   0.0091670000   0.0274570000  -0.0325070000  -0.0092850000  -0.0277460000   0.0033380000  -0.0007040000   0.0263140000   0.0049870000   0.0298340000  -0.0692570000  -0.0083500000  -0.0290130000   0.0432310000
