   6.7918314827   6.7021696009 1160  3.71E+00  -2.2841600000   1.3908550000   3.7496200000  -1.3568640000   1.2951070000   2.6582150000   2.3008720000  -1.1466430000   7.7156750000   2.5123210000  -2.1274100000   7.0275090000   2.7335560000  -3.1243520000   6.4979830000   0.0058870000  -0.0006350000  -0.0069470000  -0.0058340000   0.0005000000   0.0068830000  -0.0091010000   0.0479670000   0.0461210000   0.0166200000  -0.0857920000  -0.0776950000  -0.0075720000   0.0379590000   0.0316390000
   6.7916928734   6.7020755731 1620  3.51E+00   2.1906390000  -0.8687330000   3.4513530000   1.6689760000  -0.1053420000   2.3902290000  -2.6402870000   0.8352610000   8.5872070000  -3.0476870000   0.5344750000   7.5401230000  -3.5451150000   0.0320170000   6.5988160000  -0.0089360000   0.0131000000  -0.0181280000   0.0090030000  -0.0130110000   0.0182200000  -0.0161380000  -0.0206780000  -0.0158780000   0.0215950000   0.0323940000   0.0036430000  -0.0055250000  -0.0118040000   0.0121420000
   6.7902904372   6.7009244452 1636  3.42E+00  -0.7453870000   1.1496850000   2.7175560000  -0.4590810000   0.3030050000   1.5620010000   1.1139970000  -0.7121650000   7.9960700000   0.9391460000  -0.3159880000   9.1302150000   0.5207090000   0.0513370000  10.1788730000  -0.0006200000   0.0017710000   0.0022900000   0.0005010000  -0.0016310000  -0.0025370000  -0.0056510000  -0.0211800000  -0.0582550000   0.0294680000   0.0146880000   0.0399670000  -0.0236970000   0.0063520000   0.0185360000
   6.7911182174   6.7045708690 1636  3.50E+00  -0.7533730000   1.1574410000   2.7224060000  -0.4592280000   0.3031000000   1.5612600000   1.1170760000  -0.7153520000   7.9978190000   0.9377100000  -0.3171260000   9.1321780000   0.5199480000   0.0544150000  10.1790450000  -0.0015290000   0.0043780000   0.0058220000   0.0014080000  -0.0042380000  -0.0060690000  -0.0047390000  -0.0218860000  -0.0604770000   0.0280050000   0.0153230000   0.0427760000  -0.0231450000   0.0064230000   0.0179480000
   6.7929003523   6.7041966867 1852  1.34E+00  -0.6029740000  -1.3423090000   2.7295090000  -0.1678840000  -0.4321330000   1.6073590000   0.3385330000   1.6335060000   7.9652620000   0.3005260000   1.0633160000   9.0176050000   0.3123050000   0.4986900000  10.0669390000  -0.0063020000  -0.0132150000   0.0162160000   0.0062650000   0.0130320000  -0.0163560000   0.0043650000   0.0192200000  -0.0323540000  -0.0077060000  -0.0025770000   0.0006590000   0.0033790000  -0.0164600000   0.0318350000
   6.7939236293   6.7021801169 2067  3.58E+00  -0.3503700000   0.9221060000   2.5912420000   0.4158420000   0.4912990000   1.5264470000  -0.4929980000  -0.1653480000   8.1341730000  -0.6590000000  -0.6478900000   9.1940640000  -1.0670380000  -1.1723710000  10.1783640000   0.0225130000  -0.0126470000  -0.0314020000  -0.0224740000   0.0126460000   0.0310700000  -0.0165890000  -0.0047080000   0.0006280000   0.0400250000   0.0173110000  -0.0141550000  -0.0234750000  -0.0126030000   0.0138600000
   6.7901755192   6.7007732081 2622  6.46E+00  -0.8987180000  -0.7157080000   2.6125710000  -0.3754440000   0.2042440000   1.5726310000   0.5404500000   0.6366160000   8.1964180000   0.7963280000  -0.0084680000   9.1496280000   0.7934270000  -0.9175420000   9.9174790000  -0.0044200000  -0.0077980000   0.0087070000   0.0044050000   0.0076990000  -0.0089550000  -0.0157500000  -0.0213550000  -0.0054790000   0.0331980000   0.0523730000   0.0066700000  -0.0174330000  -0.0309180000  -0.0009420000
   6.7915036249   6.7001175440 2622  6.60E+00  -0.8999280000  -0.7296110000   2.6148060000  -0.3756150000   0.2045640000   1.5718400000   0.5416480000   0.6349440000   8.1949040000   0.7966900000  -0.0095030000   9.1514300000   0.7928870000  -0.9158170000   9.9214480000  -0.0059140000  -0.0105640000   0.0116840000   0.0058980000   0.0104630000  -0.0119360000  -0.0165380000  -0.0189940000  -0.0086690000   0.0339350000   0.0491790000   0.0103610000  -0.0173810000  -0.0300850000  -0.0014400000
   6.7923820098   6.7019984064 2636  2.65E+00  -0.2866300000   1.1211390000   2.6056340000   0.0920280000   0.3163240000   1.5044750000   0.3902500000  -0.4176570000   8.1594820000  -0.1867380000  -0.4096520000   9.2225180000  -0.6916170000  -0.2375750000  10.2405220000   0.0051820000  -0.0110850000  -0.0153150000  -0.0053110000   0.0111610000   0.0149670000   0.0281950000   0.0100630000  -0.0441920000  -0.0528950000  -0.0139060000   0.0877140000   0.0248280000   0.0037670000  -0.0431740000
   6.7943822866   6.7016192772 2751  5.25E+00  -0.2136440000  -1.0741240000   2.7075970000   0.0088190000  -0.4269270000   1.5158700000  -0.1505470000   0.9195340000  10.3630960000  -0.1027140000   1.0359180000   9.1650770000   0.1970710000   1.1903310000   8.0166960000   0.0072320000   0.0210640000  -0.0389560000  -0.0073060000  -0.0212130000   0.0387000000   0.0129160000  -0.0027220000   0.0556750000  -0.0364110000  -0.0042620000  -0.0274660000   0.0235690000   0.0071330000  -0.0279530000
