   6.5132411659   6.7988049103   62  7.75E+00   1.7416520000   0.1182500000   2.7639910000   1.6100890000   1.6257280000   3.1688730000  -3.1163620000  -3.5391350000   5.3293810000  -3.0300670000  -2.7107410000   6.1771740000  -2.7598820000  -1.8649800000   7.0343690000   0.0032360000  -0.0374230000  -0.0100520000  -0.0032560000   0.0373840000   0.0099690000   0.0074370000  -0.0204370000  -0.0203990000  -0.0364590000  -0.0416130000  -0.0435130000   0.0290430000   0.0620880000   0.0639940000
   6.5111439014   6.7962202639  292  5.30E+00  -0.2999920000  -1.2967020000   2.6126510000  -0.0686980000  -0.2643180000   1.7180070000  -0.6576080000   1.3901820000   8.2834030000   0.1699090000   0.7771850000   8.7667700000   0.8920520000   0.1158260000   9.3918610000   0.0062800000   0.0278690000  -0.0241050000  -0.0061760000  -0.0279130000   0.0241700000   0.0556660000  -0.0503960000   0.0495620000  -0.0269480000   0.0347600000  -0.0432710000  -0.0288230000   0.0156800000  -0.0063550000
   6.5136991183   6.7995057531  467 -3.09E-01   0.4686230000  -0.4408650000   2.7397150000  -0.4281070000  -1.0348520000   1.7658170000   1.3619450000   2.9328690000   9.3611550000   0.7823290000   2.1385000000   8.7127160000   0.1593090000   1.3455190000   8.1079030000  -0.0008980000  -0.0006140000  -0.0011060000   0.0009820000   0.0006100000   0.0008520000   0.0017150000   0.0064530000   0.0083510000   0.0002130000  -0.0081100000  -0.0133620000  -0.0020110000   0.0016610000   0.0052640000
   6.5123292454   6.7965867993 1254  3.09E+00   1.4864420000   0.2639060000   2.9312100000   0.5902300000   0.3044320000   1.7110880000  -1.9034890000  -1.1048670000   9.1673600000  -1.1504900000  -0.2661960000   8.8621470000  -0.2742450000   0.4553390000   8.4507840000   0.0139600000  -0.0006680000   0.0189340000  -0.0140320000   0.0005770000  -0.0191310000   0.0139170000  -0.0003530000  -0.0086330000  -0.0564060000  -0.0211540000   0.0303270000   0.0425620000   0.0215990000  -0.0214970000
   6.5149467317   6.7977271747 1479  1.78E-01   0.2917690000  -0.3431080000   2.8769850000   0.2731830000   0.0280140000   1.4460950000  -0.3128480000   0.5770690000   8.1962210000  -0.5151470000   0.2445060000   9.3150070000  -0.6831600000  -0.1912370000  10.4088200000   0.0001380000  -0.0026380000   0.0098150000  -0.0001220000   0.0025350000  -0.0101380000   0.0045580000  -0.0019490000  -0.0141520000  -0.0023510000   0.0196340000  -0.0124670000  -0.0022240000  -0.0175830000   0.0269410000
   6.5140329346   6.7980603783 1479  2.81E-01   0.2802990000  -0.3483440000   2.8803520000   0.2735080000   0.0281530000   1.4449710000  -0.3149940000   0.5746890000   8.1954220000  -0.5149150000   0.2442710000   9.3184470000  -0.6820850000  -0.1890450000  10.4124400000   0.0000670000  -0.0032320000   0.0119640000  -0.0000500000   0.0031280000  -0.0122920000   0.0052820000  -0.0005030000  -0.0192810000  -0.0031340000   0.0177100000  -0.0061610000  -0.0021660000  -0.0171040000   0.0257700000
   6.5133757203   6.7984189330 1479  4.16E-01   0.2688280000  -0.3535160000   2.8834840000   0.2738320000   0.0282910000   1.4438490000  -0.3171470000   0.5723100000   8.1946480000  -0.5146780000   0.2440060000   9.3218960000  -0.6810070000  -0.1868320000  10.4160270000  -0.0000390000  -0.0038080000   0.0139940000   0.0000570000   0.0037030000  -0.0143280000   0.0059670000   0.0008970000  -0.0243320000  -0.0038890000   0.0157960000   0.0001580000  -0.0020960000  -0.0165880000   0.0245080000
   6.5130051150   6.7988046849 1479  5.79E-01   0.2573570000  -0.3586130000   2.8863410000   0.2741570000   0.0284290000   1.4427320000  -0.3193070000   0.5699290000   8.1939040000  -0.5144350000   0.2437160000   9.3253450000  -0.6799270000  -0.1845990000  10.4195840000  -0.0001770000  -0.0043610000   0.0158980000   0.0001950000   0.0042550000  -0.0162380000   0.0066060000   0.0022420000  -0.0292760000  -0.0046100000   0.0139060000   0.0064450000  -0.0020150000  -0.0160430000   0.0231700000
   6.5129482271   6.7992247537 1479  7.66E-01   0.2458890000  -0.3636250000   2.8888850000   0.2744810000   0.0285650000   1.4416180000  -0.3214760000   0.5675460000   8.1931950000  -0.5141850000   0.2434030000   9.3287840000  -0.6788450000  -0.1823450000  10.4231120000  -0.0003420000  -0.0048880000   0.0176670000   0.0003610000   0.0047810000  -0.0180130000   0.0071980000   0.0035280000  -0.0340890000  -0.0052900000   0.0120550000   0.0126550000  -0.0019280000  -0.0154760000   0.0217790000
   6.5132280027   6.7996859591 1479  9.75E-01   0.2344290000  -0.3685400000   2.8910800000   0.2748060000   0.0287000000   1.4405090000  -0.3236540000   0.5651580000   8.1925300000  -0.5139250000   0.2430690000   9.3322010000  -0.6777600000  -0.1800730000  10.4266130000  -0.0005310000  -0.0053870000   0.0192960000   0.0005510000   0.0052790000  -0.0196470000   0.0077410000   0.0047490000  -0.0387470000  -0.0059250000   0.0102550000   0.0187460000  -0.0018370000  -0.0148970000   0.0203510000
   6.5137939584   6.7969319462 1730  4.65E+00   0.7208920000  -0.7941980000   2.6605330000  -0.6246450000  -1.0164310000   1.8980520000   1.2698320000   3.2460570000   8.8006300000   1.0644910000   2.1035910000   8.4841290000   1.0052710000   0.9888020000   8.1846010000   0.0325650000   0.0054170000   0.0184070000  -0.0326030000  -0.0053320000  -0.0185390000   0.0176010000   0.0466130000   0.0140840000  -0.0293340000  -0.0868540000  -0.0267770000   0.0117700000   0.0401570000   0.0128260000
   6.5113455060   6.7956785853 2025  1.88E+01   1.3643730000  -0.9929420000   2.8200310000   0.4631400000  -0.7722430000   1.9540600000  -1.8916110000   2.3368610000   8.3093600000  -0.8441270000   1.6969770000   8.3231650000   0.1263010000   0.9962230000   8.5069460000  -0.0971050000   0.0238010000  -0.0932780000   0.0970180000  -0.0237100000   0.0932920000  -0.0777470000   0.0418920000   0.0090110000   0.0327020000  -0.0034260000  -0.0289330000   0.0451330000  -0.0385570000   0.0199080000
   6.5141591815   6.7962519366 2025  1.91E+01   1.3664230000  -0.9853550000   2.8163340000   0.4633260000  -0.7727010000   1.9533560000  -1.8916960000   2.3380360000   8.3119970000  -0.8453380000   1.6969370000   8.3252080000   0.1262360000   0.9968900000   8.5065200000  -0.0991180000   0.0233610000  -0.0946870000   0.0990300000  -0.0232710000   0.0947000000  -0.0772770000   0.0419160000   0.0089530000   0.0318620000  -0.0034510000  -0.0286840000   0.0455030000  -0.0385550000   0.0197170000
   6.5108802527   6.7990990208 2040  7.62E+00   2.1663940000   0.2323260000   4.2320840000   2.0004060000   0.3173900000   2.6585590000  -3.5701350000   0.2109160000   8.1537830000  -3.6634860000  -0.3629720000   7.0692800000  -3.8067050000  -0.8505170000   5.9964030000   0.0044990000  -0.0023150000   0.0429680000  -0.0044870000   0.0023430000  -0.0428880000   0.0032260000   0.0464970000   0.0800430000   0.0039600000  -0.0404590000  -0.0579060000  -0.0071980000  -0.0060660000  -0.0222180000
   6.5135655101   6.7968374095 2131  3.56E+00  -0.2369080000   1.7740810000   2.6236110000   0.3699190000   0.7595370000   1.9019620000  -0.7169770000  -2.3491890000   8.4333410000  -0.6564790000  -1.1706810000   8.4183390000  -0.6227460000   0.0106040000   8.5840810000   0.0165440000  -0.0277120000  -0.0196760000  -0.0165560000   0.0275710000   0.0197200000  -0.0023450000  -0.0105230000   0.0124420000   0.0034270000  -0.0175920000  -0.0294040000  -0.0010700000   0.0282560000   0.0169180000
   6.5135769505   6.7950815436 2299  5.18E+00   1.3948500000  -0.1643810000   2.3730120000  -0.0162010000   0.0064740000   1.7448840000   0.2570360000   1.3477870000   8.4006600000   0.0431070000   0.2157270000   8.7334360000  -0.2963640000  -0.8440330000   9.1804960000   0.0323150000  -0.0039520000   0.0144360000  -0.0323260000   0.0038410000  -0.0143640000  -0.0002430000   0.0429810000  -0.0030200000   0.0201580000  -0.0084800000  -0.0210950000  -0.0199040000  -0.0343890000   0.0240430000
   6.5109805981   6.7972831387 2529  3.45E+00   0.4408920000   1.4305030000   3.7804120000   1.4902710000   2.0614790000   2.9098120000  -3.2388270000  -4.1691650000   7.5114330000  -2.7387210000  -3.4884560000   6.6241370000  -2.1757760000  -2.9100440000   5.7465560000  -0.0135240000  -0.0080460000   0.0112540000   0.0136660000   0.0083050000  -0.0113030000  -0.0315360000  -0.0534460000   0.0625340000   0.0133690000   0.0443960000  -0.0397250000   0.0180250000   0.0087920000  -0.0227610000
   6.5148929853   6.7971599392 2754  9.16E+00  -0.2283650000  -1.3361280000   2.6959140000  -0.3923590000  -0.3568860000   1.6806680000   0.3286490000   0.3824620000   9.8315210000   0.6349480000   0.8329170000   8.7781640000   1.1686240000   1.5465020000   8.0164260000  -0.0020010000   0.0117150000  -0.0121020000   0.0018940000  -0.0118450000   0.0121870000   0.0150220000   0.0170930000   0.0250400000  -0.0203310000  -0.0214020000  -0.0629160000   0.0054150000   0.0044380000   0.0377920000
   6.5100818675   6.7980065429 2929  2.55E+00  -0.3333960000   0.3524250000   2.5464790000  -0.6437340000  -0.9389580000   1.7789960000   1.0598910000   1.8626030000   9.8718570000   1.1364220000   1.9230200000   8.6909100000   1.3229710000   2.0486480000   7.5599280000   0.0059650000   0.0250310000   0.0148300000  -0.0061060000  -0.0251890000  -0.0149750000   0.0065100000   0.0037540000   0.0212730000  -0.0066320000  -0.0035180000  -0.0732170000   0.0002630000  -0.0000780000   0.0520890000
   6.5125971782   6.7975721199 2955  8.80E+00   0.7073060000  -1.4933760000   3.0947310000   0.7829540000  -0.4737350000   1.8714080000  -0.3352910000   1.4273800000   8.3012040000  -1.4512510000   1.2497030000   8.5929190000  -2.5300840000   0.7821760000   8.7080670000  -0.0021780000  -0.0290420000   0.0348030000   0.0021110000   0.0290100000  -0.0349070000  -0.0224680000  -0.0235890000  -0.0044010000   0.0227910000   0.0446270000   0.0157100000  -0.0002560000  -0.0210060000  -0.0112040000
   6.5137534937   6.7961827968 2975  2.32E+00   0.6358770000  -0.3025560000   2.0498240000  -0.0247050000   1.0146080000   1.9354130000  -0.1027190000  -0.4371560000   8.5742680000  -0.0140930000  -1.5967370000   8.4005420000   0.1966230000  -2.7246430000   8.3256030000   0.0045390000  -0.0091250000   0.0008410000  -0.0045580000   0.0090080000  -0.0008000000   0.0089900000  -0.0038750000   0.0076980000  -0.0078770000  -0.0497110000  -0.0191880000  -0.0010950000   0.0537030000   0.0114490000
   6.5128532659   6.7952815029 3005  4.17E+00  -0.7949720000  -1.5154830000   4.9346960000  -1.5289610000  -2.0198000000   3.6305400000   3.2349310000   4.4221250000   6.2714340000   2.7780300000   3.9169920000   5.3076970000   2.3656980000   3.5079330000   4.3025890000   0.0195290000   0.0134110000   0.0347480000  -0.0195780000  -0.0135110000  -0.0346140000   0.0070500000   0.0110920000   0.0049750000  -0.0221360000  -0.0299870000  -0.0295320000   0.0151350000   0.0189950000   0.0244230000
   6.5113955570   6.7985273430 3005  4.34E+00  -0.7892480000  -1.5193850000   4.9351440000  -1.5291830000  -2.0197910000   3.6307660000   3.2324450000   4.4217090000   6.2741840000   2.7770950000   3.9157820000   5.3072050000   2.3696380000   3.5094550000   4.2990530000   0.0198550000   0.0134210000   0.0350470000  -0.0199010000  -0.0135160000  -0.0349140000   0.0088620000   0.0130990000   0.0084600000  -0.0239550000  -0.0320530000  -0.0329620000   0.0151390000   0.0190490000   0.0243690000
   6.5106637517   6.7956422831 3094  2.95E+00  -0.5749910000   0.3401450000   2.8437640000   0.0104610000  -0.0042940000   1.4484830000  -0.1616580000   0.7177040000  10.3452610000  -0.0026150000   0.2118480000   9.3279500000   0.1476010000  -0.1890450000   8.2402290000  -0.0132280000   0.0078090000   0.0312780000   0.0131670000  -0.0077190000  -0.0316340000   0.0070120000  -0.0167240000  -0.0534490000  -0.0037950000   0.0021240000   0.0377840000  -0.0031560000   0.0145100000   0.0160210000
   6.5133807140   6.7954532087 3105  2.66E+00   0.9509690000  -0.4594420000   2.5996760000  -0.0094030000   0.0084060000   1.5933500000  -0.9004530000   0.2726590000   9.8092800000  -0.0625730000   0.2717090000   8.9920370000   0.9344740000   0.1980080000   8.3202610000   0.0037530000  -0.0018650000   0.0039110000  -0.0039420000   0.0018650000  -0.0040680000   0.0139380000  -0.0045690000   0.0059530000  -0.0594070000   0.0116830000   0.0071100000   0.0456570000  -0.0071140000  -0.0129060000
   6.5122212514   6.7976888779 3277  5.92E+00  -0.6703600000  -0.2528320000   6.0679120000  -0.5028190000  -1.8478040000   5.9544600000   0.6195210000   3.6799580000   2.1606790000   0.9041010000   3.5878160000   1.0499920000   1.2552110000   3.5586700000  -0.0680300000  -0.0050300000   0.0476470000   0.0034230000   0.0050160000  -0.0478470000  -0.0034290000   0.0186530000   0.0014150000  -0.0547610000  -0.0215490000  -0.0063130000   0.0496180000   0.0029090000   0.0050980000   0.0051490000
