   6.0012910922   6.7309031363  711  9.06E+00   0.4517660000  -0.0833250000   3.1272110000   0.4624770000  -0.9620610000   1.8537660000  -1.6512480000   2.7903030000   8.8738640000  -0.7298220000   2.0941660000   8.5932770000  -0.1390700000   1.1353020000   8.2212040000  -0.0002530000   0.0191890000   0.0276210000   0.0002270000  -0.0191130000  -0.0278870000  -0.0332520000  -0.0091220000  -0.0022250000   0.0535560000   0.0295920000   0.0081960000  -0.0202780000  -0.0205470000  -0.0057050000
   6.0012689417   6.7316028776  711  1.03E+01   0.4542210000  -0.0988020000   3.1628460000   0.4658860000  -0.9693490000   1.8442840000  -1.6404200000   2.7817410000   8.9288300000  -0.7433990000   2.1094570000   8.6130320000  -0.1568810000   1.1697570000   8.1965170000  -0.0003330000   0.0232520000   0.0350020000   0.0003040000  -0.0231870000  -0.0353210000   0.0011120000  -0.0364050000  -0.0148870000   0.0234120000   0.0515050000   0.0190360000  -0.0244950000  -0.0151650000  -0.0038300000
   6.0004048456   6.7305411854  932  3.11E+00  -0.2433340000  -0.3237670000   2.6959950000   0.5090250000  -1.5086130000   2.4068830000  -0.4392580000   4.0171530000   7.2188310000  -0.9941950000   3.0360240000   7.6105520000  -1.3412650000   1.9461650000   7.8787310000   0.0053770000  -0.0084380000  -0.0020690000  -0.0053650000   0.0084900000   0.0020040000   0.0264470000   0.0168320000  -0.0164500000  -0.0410160000  -0.0150630000   0.0243160000   0.0145570000  -0.0018220000  -0.0078010000
   6.0047509433   6.7345490063 1620  6.48E+00   0.3915060000   0.0623200000   2.6350150000   1.7271210000  -0.0836460000   2.4153740000  -2.2780710000   1.1635320000   7.6838780000  -3.1602370000   0.4412370000   7.4618750000  -3.9998750000  -0.3932730000   7.4867370000   0.0526750000  -0.0057870000  -0.0086450000  -0.0528200000   0.0057240000   0.0086320000  -0.0238260000  -0.0285240000   0.0118820000   0.0286980000   0.0431650000  -0.0298140000  -0.0047270000  -0.0145780000   0.0179450000
   6.0037697913   6.7306126139 1623  5.53E+00   0.1292880000   1.0575480000   2.5979280000  -0.3646930000  -0.0209600000   1.8519380000   1.7547190000  -0.2309850000   8.6594510000   0.6459150000   0.2184090000   8.5202750000  -0.4263840000   0.7927520000   8.5328970000  -0.0097240000  -0.0213370000  -0.0146710000   0.0098130000   0.0212650000   0.0147830000   0.0509980000  -0.0127830000   0.0157520000   0.0062290000  -0.0260380000  -0.0266600000  -0.0573160000   0.0388920000   0.0107970000
   6.0044943003   6.7307902396 1726  1.22E+01   0.2344400000   0.3283030000   2.8816940000   0.3346530000  -1.0025090000   1.8497950000  -0.0359810000   1.1071390000   8.2306690000  -0.6885920000   2.0308800000   8.5652840000  -1.1332040000   3.0420510000   8.9207170000  -0.0036880000   0.0481610000   0.0372220000   0.0035670000  -0.0480790000  -0.0374410000   0.0135300000   0.0075000000   0.0037140000  -0.0388410000   0.0115940000   0.0033760000   0.0254320000  -0.0191760000  -0.0068710000
   6.0015490808   6.7348325473 2290  2.29E+00  -0.7786450000  -0.6449500000   2.8141960000   0.0092010000   0.0119490000   1.7901690000   0.3171890000  -0.8661070000   8.9793650000   0.0617710000   0.2589260000   8.6874660000  -0.3604560000   1.3403630000   8.3823340000   0.0012460000   0.0009980000  -0.0015340000  -0.0011790000  -0.0010690000   0.0015890000  -0.0038260000  -0.0297580000   0.0073640000   0.0286760000  -0.0059210000   0.0025620000  -0.0249170000   0.0357490000  -0.0099820000
   6.0024570633   6.7310568718 2474  7.73E+00  -0.8267020000   0.4649130000   2.9477160000  -0.1052640000   0.1773070000   1.6460330000   0.7298060000  -0.8995550000   8.2377060000   0.1869430000  -0.0039510000   8.8453580000  -0.2923420000   0.6753880000   9.7169070000  -0.0115180000   0.0046510000   0.0207890000   0.0114200000  -0.0044720000  -0.0207620000   0.0273370000  -0.0514610000  -0.0087650000  -0.0117570000   0.0367080000  -0.0426410000  -0.0154820000   0.0145740000   0.0513780000
   6.0049026272   6.7336533297 2529  6.80E+00   0.4150720000   1.5341550000   4.4262030000   1.5051090000   2.0029330000   3.5283290000  -2.9984420000  -4.2023400000   4.5765520000  -2.7519240000  -3.4457630000   5.5349900000  -2.4787290000  -2.6230540000   6.3693440000  -0.0103220000  -0.0044480000   0.0084540000   0.0103690000   0.0044540000  -0.0085810000  -0.0208370000  -0.0639690000  -0.0908310000   0.0083000000   0.0255600000   0.0602280000   0.0124900000   0.0384020000   0.0307310000
   6.0042522520   6.7325848539 2534  2.70E+00   1.7747540000   0.2904770000   3.6601250000   1.9818990000  -1.0980650000   3.5169480000  -3.0551780000   2.1706220000   6.5618190000  -3.5926070000   2.2599170000   5.4941880000  -4.2577680000   2.2862400000   4.5198140000   0.0031460000  -0.0215680000  -0.0022460000  -0.0032680000   0.0216300000   0.0021720000   0.0077650000  -0.0060280000   0.0402870000   0.0074230000   0.0091490000  -0.0372660000  -0.0150660000  -0.0031830000  -0.0029470000
   6.0005538354   6.7318127008 2701  6.82E+00  -0.8041640000  -0.9852210000   2.7409140000   0.0071650000   0.0094410000   1.8617640000   0.0128530000   1.3977480000   8.5762200000   0.0474230000   0.2461010000   8.5517050000  -0.0335720000  -0.8799020000   8.5344480000  -0.0187930000  -0.0230250000   0.0204310000   0.0188300000   0.0230680000  -0.0203400000  -0.0073630000  -0.0523320000   0.0008700000   0.0086010000  -0.0569640000  -0.0048280000  -0.0012740000   0.1092530000   0.0038670000
   6.0046316243   6.7341024201 3126  5.87E+00   0.7606870000   0.8413010000   2.7311170000  -0.0784260000  -0.1312890000   1.7934460000  -0.4053140000  -0.5386710000   9.0569560000   0.1022890000   0.4855240000   8.6889300000   0.6722790000   1.4645470000   8.2925140000   0.0234350000   0.0271460000   0.0262230000  -0.0235070000  -0.0272510000  -0.0262170000  -0.0170020000  -0.0441800000   0.0142840000  -0.0077950000   0.0102950000   0.0004460000   0.0248690000   0.0339900000  -0.0147350000
   6.0006317917   6.7319128255 3193  1.45E+00  -0.3242830000  -0.3800640000   2.9918390000   0.0066450000   0.0047720000   1.6103960000   0.9061530000   0.3346750000   8.2737810000  -0.0404480000   0.2461940000   8.9529480000  -0.8885430000   0.1682920000   9.7752620000  -0.0018040000  -0.0020050000   0.0071730000   0.0016100000   0.0019780000  -0.0072320000  -0.0070970000  -0.0004460000   0.0213360000   0.0120160000   0.0007580000  -0.0424440000  -0.0047250000  -0.0002850000   0.0211680000
