   6.7283325827   6.3700879435  112  5.91E-01   0.3709600000   0.8138410000   2.3154030000   0.1202180000  -0.4089300000   1.6281280000  -0.1741870000   0.4274300000   7.9362060000  -0.2262850000   0.9257090000   9.0162420000  -0.2797120000   1.5563410000  10.0193790000  -0.0025320000  -0.0123750000  -0.0070760000   0.0025590000   0.0124010000   0.0066720000   0.0008610000  -0.0017820000  -0.0248700000   0.0003550000  -0.0199330000   0.0083010000  -0.0012440000   0.0216880000   0.0169730000
   6.7289283730   6.3733447716  164  2.95E+00  -0.9447020000   0.5266230000   2.4255860000   0.0148010000  -0.0056500000   1.5778990000  -0.1886920000   0.4872380000   7.9288970000  -0.0615640000   0.2969230000   9.0923530000   0.2205090000  -0.0274250000  10.2134670000   0.0254450000  -0.0141330000  -0.0226170000  -0.0254460000   0.0140820000   0.0222190000   0.0077620000  -0.0054920000  -0.0166500000  -0.0283670000   0.0265200000  -0.0249900000   0.0206050000  -0.0209770000   0.0420380000
   6.7270384474   6.3732917209  177  7.19E-01  -0.2151930000  -0.9794410000   1.7508610000  -1.2880590000  -1.1472830000   2.7485140000   3.0278190000   2.1968400000   6.0362010000   2.3736070000   2.3567650000   6.9873570000   1.6367620000   2.5131350000   7.8825510000   0.0063590000   0.0009810000  -0.0059550000  -0.0064480000  -0.0010020000   0.0060100000  -0.0169340000   0.0036670000   0.0150830000   0.0155570000  -0.0025770000  -0.0040460000   0.0014660000  -0.0010690000  -0.0110900000
   6.7285705964   6.3726701436  454  3.03E+00  -1.6278900000  -0.2708370000   2.5133900000  -1.2920130000   1.2456860000   2.3948440000   2.1302750000  -2.2914020000   8.6939910000   2.4112430000  -2.0546960000   7.5904870000   2.6148010000  -1.6826650000   6.4902670000  -0.0079710000  -0.0356620000   0.0027830000   0.0076920000   0.0357550000  -0.0028710000   0.0001850000   0.0132110000  -0.0193200000   0.0039470000  -0.0220070000   0.0187900000  -0.0038530000   0.0087020000   0.0006180000
   6.7271878279   6.3742451132  576  2.51E+00  -1.1322280000  -1.2946240000   2.1074450000  -0.3582370000  -0.0264930000   2.0086310000   1.6672870000  -0.2650480000   8.0477820000   0.7119070000   0.3743980000   8.3579320000  -0.3412580000   0.8855400000   8.5147730000  -0.0075480000  -0.0123530000   0.0009660000   0.0075170000   0.0124010000  -0.0009730000   0.0137840000  -0.0212350000  -0.0146810000   0.0011940000   0.0248980000   0.0219040000  -0.0149460000  -0.0037110000  -0.0072160000
   6.7253681917   6.3716739382  636  4.11E+00   0.1686320000   1.3404700000   1.8007490000  -0.0032670000  -0.0155000000   1.9399930000  -1.0073660000   0.8308880000   8.1748660000  -0.0075610000   0.2561250000   8.4357870000   1.0187340000  -0.3425300000   8.6913630000  -0.0056290000  -0.0445080000   0.0045840000   0.0056830000   0.0444770000  -0.0045360000  -0.0130960000   0.0070160000  -0.0025770000  -0.0460870000   0.0280020000  -0.0126640000   0.0591290000  -0.0349870000   0.0151940000
   6.7276989796   6.3711884030  689  9.48E+00   1.6360330000  -1.6039470000   3.2493130000   0.1208100000  -2.0457840000   2.9694170000   0.1888130000   2.9494260000   6.9235660000  -0.3034540000   3.9606660000   6.4951420000  -0.6674370000   5.0831860000   6.1670400000   0.0446030000   0.0129990000   0.0081820000  -0.0446730000  -0.0130310000  -0.0083880000   0.0270170000  -0.0336830000   0.0240420000  -0.0091890000  -0.0493340000  -0.0073850000  -0.0177590000   0.0830500000  -0.0164520000
   6.7286954670   6.3709741382  762  2.53E+00   1.4120830000   0.0396220000   1.7173570000  -0.0204310000  -0.0002670000   1.9914730000  -0.7869070000  -0.6290060000   8.5100940000   0.0122820000   0.2548330000   8.2953190000   0.7907580000   1.1242170000   8.2097380000   0.0020720000   0.0000510000  -0.0003790000  -0.0020860000  -0.0000580000   0.0005030000  -0.0396980000  -0.0432840000   0.0196060000   0.0456430000   0.0492620000  -0.0296490000  -0.0059300000  -0.0059700000   0.0099190000
   6.7273950533   6.3730688208  814  6.48E+00  -0.2035880000  -2.5250280000   3.1817890000   0.6600730000  -1.3134720000   2.5491860000  -0.6433700000   1.8630380000   7.9182480000  -1.1968570000   2.7062610000   7.2933430000  -1.7418940000   3.5119370000   6.6761430000  -0.0266860000  -0.0373960000   0.0195130000   0.0266270000   0.0374860000  -0.0195880000   0.0076820000  -0.0128890000   0.0103460000  -0.0287830000   0.0454770000  -0.0352100000   0.0211600000  -0.0326780000   0.0249390000
   6.7293855646   6.3711906189 1064  4.62E+00   1.6796820000  -1.3249530000   2.9780830000   0.4277980000  -0.9787020000   2.0709200000  -0.1931730000   1.7741400000   9.1131940000  -0.8457790000   2.0774160000   8.2059470000  -1.4142540000   2.3253770000   7.1975150000   0.0341490000  -0.0094590000   0.0247540000  -0.0340080000   0.0093040000  -0.0248010000  -0.0123420000   0.0049160000  -0.0309510000   0.0118510000  -0.0040530000   0.0447750000   0.0003490000  -0.0007090000  -0.0137760000
