   6.4941425289   6.8864955712  238  1.87E+00   1.1661450000  -0.3204440000   2.9286600000   0.8221800000  -1.5915730000   2.3630060000  -1.5721470000   2.8335370000   8.7532170000  -1.5278320000   3.2112050000   7.6661520000  -1.4605500000   3.4123870000   6.5070800000  -0.0024050000  -0.0091140000  -0.0040220000   0.0024970000   0.0089160000   0.0040140000   0.0031940000   0.0035160000  -0.0491760000  -0.0040940000   0.0083560000   0.0504500000   0.0008080000  -0.0116740000  -0.0012650000
   6.4919779228   6.8851038048  332  3.64E+00  -0.5653300000  -0.6058300000   2.2968910000  -0.8768620000  -1.9222550000   2.9046710000   1.5583960000   3.6205220000   7.8647950000   1.5614190000   3.7040180000   6.6612840000   1.6843340000   3.9249370000   5.4844530000   0.0025370000   0.0107750000  -0.0049540000  -0.0025760000  -0.0108370000   0.0050790000   0.0070290000   0.0046180000   0.0580510000  -0.0193940000  -0.0225840000  -0.0133470000   0.0124040000   0.0180290000  -0.0448290000
   6.4935947133   6.8855951609  760  4.14E+00  -0.5572580000  -1.1440780000   2.5254100000   0.0071660000   0.0158990000   1.7396970000  -0.0963150000   1.3968490000   8.4845980000  -0.0577440000   0.2449520000   8.8490050000   0.1389850000  -0.9003810000   9.0260970000  -0.0083470000  -0.0171500000   0.0116310000   0.0083260000   0.0170750000  -0.0116280000   0.0082070000   0.0498880000  -0.0257630000  -0.0183440000  -0.0485860000   0.0360890000   0.0101570000  -0.0012270000  -0.0103290000
   6.4920658234   6.8861381958  762  6.67E+00   0.9504240000  -1.5866250000   2.9744780000   0.3950240000  -0.8445790000   1.9982730000  -1.6029400000   2.6023930000   8.0247920000  -0.7476390000   1.7784240000   8.2603030000   0.1314660000   1.0682210000   8.6081620000  -0.0269330000   0.0359730000  -0.0472580000   0.0268620000  -0.0359030000   0.0473380000  -0.0407480000   0.0476940000  -0.0038430000   0.0284470000  -0.0461050000  -0.0086580000   0.0123720000  -0.0016590000   0.0124210000
   6.4941946833   6.8860895450  762  6.65E+00   0.9545100000  -1.5828240000   2.9733790000   0.3953060000  -0.8452800000   1.9973440000  -1.6039070000   2.6029860000   8.0301490000  -0.7489820000   1.7797260000   8.2616620000   0.1317750000   1.0699110000   8.6064910000  -0.0274680000   0.0362170000  -0.0478620000   0.0273950000  -0.0361460000   0.0479410000  -0.0390590000   0.0461760000  -0.0031510000   0.0266360000  -0.0446190000  -0.0093900000   0.0124960000  -0.0016280000   0.0124620000
   6.4931043462   6.8880495059 1281  5.93E+00  -0.6527950000  -1.0296190000   2.5645750000  -0.6215410000   0.1103720000   1.7402240000   0.3545190000   0.5185320000   9.4871960000   1.0868610000   0.0104630000   8.7332240000   1.9748360000  -0.3250650000   8.1053200000   0.0005050000   0.0196610000  -0.0141520000  -0.0006090000  -0.0196430000   0.0142500000   0.0278770000   0.0021280000  -0.0058150000   0.0291930000  -0.0414440000  -0.0544200000  -0.0569660000   0.0392980000   0.0601380000
   6.4931219441   6.8878249916 1319  4.79E+00   1.2772490000   0.0122830000   2.2709880000  -0.0179470000  -0.0015020000   1.8236510000   0.4394820000   1.3665190000   8.5587390000   0.0523820000   0.2335620000   8.6436930000  -0.4696450000  -0.8474490000   8.7028280000  -0.0449050000  -0.0004880000  -0.0154660000   0.0449160000   0.0004640000   0.0155420000   0.0065880000   0.0456630000  -0.0033850000   0.0221750000  -0.0056000000   0.0012420000  -0.0287740000  -0.0400390000   0.0020680000
   6.4937115123   6.8855560798 1509  1.87E+01   0.1415610000  -1.3480320000   5.8978410000   1.6966950000  -1.2663500000   5.5327370000  -3.9151580000   2.9672780000   2.4914580000  -2.9487620000   2.7190540000   1.8882270000  -2.3538500000   2.0885980000   1.0888320000  -0.0452250000  -0.0023070000   0.0106150000   0.0451990000   0.0024480000  -0.0105410000   0.0079460000  -0.0382800000  -0.0386740000   0.0338140000   0.0535250000   0.0380370000  -0.0417330000  -0.0153860000   0.0005630000
   6.4937845250   6.8858376126 1690  1.94E+00  -0.4214480000   0.5783600000   2.5755020000   0.2787220000  -0.3921640000   1.5922170000  -0.9179800000   1.8706300000   9.6310070000  -0.4899090000   0.9469140000   9.0584580000  -0.0796980000   0.0283230000   8.4558520000  -0.0154880000   0.0214910000   0.0216990000   0.0154410000  -0.0213740000  -0.0218410000   0.0027350000  -0.0081590000  -0.0066650000   0.0014090000   0.0012520000   0.0028930000  -0.0040970000   0.0067900000   0.0039140000
   6.4900259777   6.8894150296 1690  2.23E+00  -0.4248490000   0.5792850000   2.5814880000   0.2790040000  -0.3925520000   1.5905660000  -0.9185820000   1.8721780000   9.6353400000  -0.4882180000   0.9479440000   9.0607250000  -0.0815610000   0.0278810000   8.4576810000  -0.0164030000   0.0226700000   0.0230410000   0.0163570000  -0.0225540000  -0.0231800000   0.0007350000  -0.0047140000  -0.0043760000   0.0035620000  -0.0016740000   0.0007880000  -0.0042520000   0.0062720000   0.0037270000
