   6.6881431098   6.0608543253  288  1.83E+00  -1.1962230000  -2.3778580000   4.9166580000  -1.5453480000  -1.4745350000   3.8938750000   2.8632780000   3.2424530000   5.9535100000   2.8158500000   2.9725990000   4.8321690000   2.8160830000   2.7277010000   3.6634680000  -0.0058000000   0.0150870000  -0.0170120000   0.0057470000  -0.0150920000   0.0171940000   0.0022860000  -0.0064300000  -0.0397530000  -0.0067730000   0.0091580000   0.0705070000   0.0045400000  -0.0027240000  -0.0309360000
   6.6898787355   6.0631141332  510  4.01E+00   1.2470620000  -1.1433330000   2.0962480000   0.0604790000  -0.2150010000   1.9737370000  -0.9744190000   1.1994340000   7.7780210000  -0.1241130000   0.6778990000   8.3857210000   0.6869740000   0.1251460000   8.9386490000   0.0178510000  -0.0139330000   0.0018750000  -0.0176810000   0.0138100000  -0.0019440000   0.0140600000  -0.0124700000   0.0103310000   0.0658930000  -0.0377700000   0.0454450000  -0.0801230000   0.0503620000  -0.0557060000
   6.6860150619   6.0630948359 1053  6.46E+00   1.2052780000   0.5192180000   1.7500420000  -0.0184510000  -0.0123790000   2.0101510000  -0.9386560000  -0.4225260000   7.9889570000   0.0445070000   0.2235340000   8.3278820000   0.9214550000   0.9715040000   8.6110820000  -0.0497650000  -0.0216200000   0.0106350000   0.0499040000   0.0216830000  -0.0106780000  -0.0682250000  -0.0349380000  -0.0227510000   0.0541170000   0.0118950000   0.0184990000   0.0139710000   0.0229800000   0.0042950000
   6.6856776200   6.0631775908 1404  2.90E+00  -0.3517800000   0.7754810000   2.0277660000  -1.0867170000  -0.5302850000   2.0131020000   1.4136940000   0.9491490000   7.3348820000   1.9555520000   1.2334110000   8.2859450000   2.5677740000   1.4121230000   9.2644040000   0.0088410000   0.0157620000   0.0000720000  -0.0090020000  -0.0158270000  -0.0004900000   0.0557870000   0.0185390000   0.0912030000  -0.0523990000  -0.0081150000  -0.0793770000  -0.0032280000  -0.0103600000  -0.0114070000
   6.6895998296   6.0644466017 1724  4.78E+00  -0.7497550000  -1.2460030000   1.9240500000   0.0081490000   0.0218950000   1.9909670000   0.0297610000   1.3709440000   7.9034210000   0.0433690000   0.2463130000   8.3966610000  -0.0557790000  -0.8990240000   8.7298340000  -0.0053610000  -0.0090090000  -0.0004520000   0.0053780000   0.0088510000   0.0003610000  -0.0071190000   0.0747430000  -0.0403040000   0.0169520000  -0.0317040000   0.0362010000  -0.0098500000  -0.0428810000   0.0041950000
   6.6857115795   6.0646678560 1747  1.46E+01   2.1786700000   0.7085230000   5.4435380000   2.3409300000  -0.1241170000   4.2197370000  -4.9168950000   0.5910030000   5.2725580000  -4.3783950000   0.5504780000   4.1479070000  -3.6246920000   0.2586550000   3.1974670000  -0.0015810000   0.0081740000   0.0120160000   0.0018010000  -0.0081310000  -0.0118580000  -0.0375670000  -0.0087170000   0.1076040000  -0.0351060000   0.0455430000  -0.0358510000   0.0724540000  -0.0368690000  -0.0719110000
   6.6881450678   6.0631827873 1957  1.99E+01  -0.0808270000   1.7660080000   1.9638390000  -0.1899310000   0.0036110000   1.9801590000   0.7775630000  -0.7685790000   7.9156340000   0.3262480000   0.1550390000   8.4422920000  -0.0688230000   1.2105710000   8.7348330000   0.0043140000   0.0698730000  -0.0006380000  -0.0043960000  -0.0697830000   0.0005300000  -0.0152830000   0.0496030000   0.0075330000   0.0014130000  -0.0332580000   0.0158690000   0.0139520000  -0.0164350000  -0.0232940000
   6.6874268112   6.0649600571 2251  9.17E+00  -0.6129940000  -1.6982670000   2.0475610000   0.6298330000  -1.0150790000   2.4888360000  -0.3017890000   2.9977400000   7.3341920000  -1.1695870000   2.2122980000   7.4437970000  -1.9271260000   1.2057120000   7.5201170000  -0.0109130000  -0.0060100000  -0.0039180000   0.0110370000   0.0061080000   0.0037930000   0.0123320000  -0.0055170000  -0.0018460000   0.0537130000   0.1116660000  -0.0049530000  -0.0661690000  -0.1062460000   0.0069240000
   6.6889438803   6.0635473753 2562  1.59E+00  -1.3527610000   0.0643130000   1.6340730000   0.0140000000   0.0053380000   2.0538750000  -0.0339870000  -0.8899210000   8.5386760000   0.0000890000   0.2205480000   8.1829170000   0.0492270000   1.3813210000   7.9591300000   0.0108010000  -0.0004850000   0.0033370000  -0.0108060000   0.0003400000  -0.0032510000   0.0015050000   0.0185600000   0.0050980000  -0.0029910000  -0.0320320000  -0.0139130000   0.0014900000   0.0136160000   0.0087290000
   6.6884016693   6.0612634125 2728  2.79E+00   1.1106550000   0.8592540000   1.6088300000  -0.0195180000  -0.0080820000   2.1028910000  -1.1179690000   0.0275580000   8.2218510000   0.0089070000   0.2702820000   8.1795210000   1.1387870000   0.4434420000   8.0352910000   0.0160120000   0.0122990000  -0.0070180000  -0.0160630000  -0.0122880000   0.0070250000   0.0471310000   0.0050120000  -0.0077940000   0.0038270000   0.0079040000   0.0070010000  -0.0509070000  -0.0129260000   0.0007870000
   6.6876761660   6.0608284764 2779  7.94E+00  -1.3096180000  -1.3720770000   2.7186180000  -0.3384120000  -0.7687570000   1.9872830000   0.9689480000   2.0298070000   7.2019250000   0.6607330000   1.6853390000   8.3306530000   0.3076630000   1.3184910000   9.4492200000   0.0406170000   0.0252060000  -0.0305990000  -0.0407550000  -0.0254440000   0.0304390000   0.0172140000   0.0210380000  -0.0687460000   0.0119640000   0.0080110000  -0.0161410000  -0.0290410000  -0.0288110000   0.0850470000
   6.6853793858   6.0605955163 3031  1.37E+00   0.6793300000  -1.3270250000   1.9901090000  -0.0131330000   0.0177560000   1.9302950000   0.9197370000   0.7714120000   8.9742650000   0.0167760000   0.2564400000   8.4513750000  -0.9095420000  -0.2813190000   7.9167650000   0.0107670000  -0.0208060000   0.0009180000  -0.0105640000   0.0209070000  -0.0010730000  -0.0143600000  -0.0087150000  -0.0073880000   0.0425490000   0.0254810000   0.0215960000  -0.0283920000  -0.0168680000  -0.0140520000
