   6.9826255705   6.2711005673  189  7.41E+00   1.4538030000  -2.3496100000   3.8286990000   1.2142310000  -1.2799450000   2.6655530000  -1.7135040000   3.3902680000   7.8157280000  -2.2008000000   2.6581690000   7.0416550000  -2.7901240000   1.8423140000   6.3456810000   0.0069800000  -0.0309390000   0.0336650000  -0.0067080000   0.0309460000  -0.0337040000  -0.0059480000  -0.0039160000   0.0057110000   0.0482680000   0.0567680000   0.0303840000  -0.0425930000  -0.0528590000  -0.0360560000
   6.9802024727   6.2736468634  438  5.15E+00   0.1057400000   0.9977140000   1.8803360000  -0.7009220000  -0.1052230000   1.7781230000   0.6837130000   0.8090360000   7.8283760000   1.2257190000   0.4341600000   8.7470150000   1.8900580000   0.0153660000   9.6076180000  -0.0279900000  -0.0382930000  -0.0036160000   0.0279740000   0.0381860000   0.0033020000   0.0598680000  -0.0378440000   0.0826310000  -0.0557120000   0.0327050000  -0.0609300000  -0.0041400000   0.0052460000  -0.0213850000
   6.9818034715   6.2731798806  438  4.45E+00   0.1088510000   1.0023470000   1.8813470000  -0.7014060000  -0.1053260000   1.7772750000   0.6865310000   0.8088740000   7.8262960000   1.2276480000   0.4345180000   8.7494940000   1.8880140000   0.0154830000   9.6120080000  -0.0255650000  -0.0349710000  -0.0033550000   0.0255470000   0.0348630000   0.0030340000   0.0556630000  -0.0351800000   0.0763360000  -0.0507520000   0.0297300000  -0.0536940000  -0.0048930000   0.0055580000  -0.0223200000
   6.9834233088   6.2726161136  438  3.74E+00   0.1124650000   1.0076690000   1.8824230000  -0.7018970000  -0.1054380000   1.7764270000   0.6892800000   0.8087550000   7.8241200000   1.2296610000   0.4348270000   8.7520610000   1.8859760000   0.0155920000   9.6164250000  -0.0228770000  -0.0312920000  -0.0030520000   0.0228580000   0.0311830000   0.0027230000   0.0512510000  -0.0323710000   0.0696110000  -0.0454910000   0.0265450000  -0.0459000000  -0.0057410000   0.0059350000  -0.0233820000
   6.9822049638   6.2733720120  514  3.46E+00  -1.1038570000  -1.2683640000   1.9081260000  -0.3045970000  -0.0736460000   1.8725790000   1.3177260000  -0.2684320000   7.9294200000   0.5131110000   0.4267690000   8.4855970000  -0.1121340000   1.0834480000   9.2293350000   0.0043140000   0.0065260000  -0.0001860000  -0.0045050000  -0.0064010000   0.0001370000   0.0352520000  -0.0225280000  -0.0022280000  -0.0486510000   0.0268850000  -0.0080800000   0.0135900000  -0.0044820000   0.0103570000
   6.9811640621   6.2717606034  536  1.48E+00  -0.0671860000  -0.2331010000   1.3796300000   1.0701000000  -0.6507030000   2.2467680000  -3.0766640000   1.6580070000   7.8328440000  -1.9467010000   1.4672930000   7.8844540000  -0.8020590000   1.1926300000   7.9416890000  -0.0114070000   0.0041740000  -0.0086510000   0.0112950000  -0.0041710000   0.0084940000   0.0553990000  -0.0148730000   0.0036640000  -0.0552800000   0.0201340000  -0.0056400000  -0.0000060000  -0.0052640000   0.0021330000
   6.9842948322   6.2740369519  689  1.64E+00  -0.0728820000  -1.7566090000   6.5815730000   0.5505890000  -1.8758080000   5.2587280000  -1.4840870000   3.3910570000   1.2596280000  -1.0491550000   3.6949910000   2.3263030000  -0.4734950000   4.0017110000   3.3171920000  -0.0024430000   0.0004510000   0.0051430000   0.0023650000  -0.0005130000  -0.0052240000  -0.0024840000  -0.0066350000  -0.0321580000  -0.0149990000   0.0001240000   0.0219220000   0.0175610000   0.0065730000   0.0103170000
   6.9844312480   6.2702659733  689  1.67E+00  -0.0879210000  -1.7558100000   6.5880160000   0.5508190000  -1.8755530000   5.2588170000  -1.4858890000   3.3946430000   1.2597490000  -1.0471840000   3.6939840000   2.3263450000  -0.4733780000   3.9975590000   3.3161870000  -0.0046840000   0.0008630000   0.0097070000   0.0046070000  -0.0009230000  -0.0097890000  -0.0028910000  -0.0064280000  -0.0322610000  -0.0121270000   0.0010000000   0.0258070000   0.0150960000   0.0054870000   0.0065350000
   6.9836837297   6.2705777232  760  1.57E+00  -1.1620480000  -1.0481820000   2.1119520000   0.1355170000  -0.4158510000   1.8105600000  -1.1462910000   1.2759370000   9.3518860000  -0.1956060000   1.0785160000   8.6933640000   0.6895390000   0.7449950000   7.9477940000  -0.0078170000  -0.0037830000   0.0017840000   0.0076470000   0.0037670000  -0.0020400000  -0.0054750000  -0.0080260000  -0.0038560000  -0.0236290000   0.0285800000   0.0356080000   0.0292750000  -0.0205380000  -0.0314960000
   6.9843589847   6.2743767455  879  4.47E+00  -0.0421530000   0.8323710000   1.4795340000  -1.3687820000   0.6920630000   2.3508070000   3.2969560000  -1.8806460000   7.6030440000   2.4932170000  -1.0291670000   7.7155460000   1.6700820000  -0.1678620000   7.7723970000   0.0376530000   0.0039500000  -0.0247250000  -0.0376440000  -0.0040370000   0.0245300000   0.0040280000  -0.0047340000  -0.0035340000   0.0163640000  -0.0164080000   0.0042410000  -0.0204020000   0.0212290000  -0.0005120000
   6.9833887049   6.2702407361  890  2.55E+00   0.1662520000   1.2938630000   2.0598340000   0.0005250000  -0.0151350000   1.6620740000   0.1035550000  -0.3290550000   7.9236040000  -0.0457740000   0.2215460000   8.9571450000  -0.0822870000   0.8444860000   9.9229130000  -0.0050880000  -0.0400660000  -0.0122480000   0.0050500000   0.0402060000   0.0118630000   0.0080370000   0.0042060000  -0.0038690000  -0.0173680000   0.0166090000   0.0487820000   0.0093700000  -0.0209560000  -0.0445270000
   6.9824896320   6.2740868375 1027  2.08E+00  -1.6212890000  -0.9479140000   2.3699700000  -0.3064090000  -0.6526930000   1.8881480000   1.5817520000   1.5403500000   9.1856300000   0.5934140000   1.4563660000   8.5400340000  -0.3947990000   1.3734660000   7.8254060000   0.0103250000   0.0022820000  -0.0038510000  -0.0101850000  -0.0024140000   0.0035630000   0.0208930000   0.0019870000   0.0101190000   0.0389170000   0.0024940000   0.0357560000  -0.0599500000  -0.0043490000  -0.0455870000
