   6.5769749445   6.0640526961  273  6.60E+00  -0.5087360000  -2.3297380000   2.7537030000  -0.1437610000  -1.0469140000   2.4467700000   0.3283270000   1.1605240000   8.0750100000   0.3253120000   2.1783130000   7.4694680000   0.1774890000   3.2672260000   6.9256240000   0.0130060000   0.0457070000  -0.0109460000  -0.0129610000  -0.0456580000   0.0110210000  -0.0081270000  -0.0125130000   0.0152130000   0.0259800000  -0.0639970000   0.0156580000  -0.0178970000   0.0764610000  -0.0309460000
   6.5765137732   6.0619078585  356  5.52E+00   1.2316840000  -0.7538580000   2.3251890000  -0.0186760000   0.0110150000   1.7590600000   0.6646310000   0.4402340000   9.7387160000   0.0402400000   0.2119950000   8.7203530000  -0.6791650000   0.0807810000   7.7844740000   0.0319770000  -0.0195240000   0.0144330000  -0.0317800000   0.0195240000  -0.0147110000   0.0311550000   0.0191010000   0.0652500000  -0.0118090000  -0.0223510000  -0.0539290000  -0.0195420000   0.0032500000  -0.0110430000
   6.5756870783   6.0632156964  423  3.79E+00   1.0922130000   0.6325590000   1.7617560000  -0.2876780000   0.1226880000   2.0645130000   0.1647240000   1.1000450000   8.0313120000   0.4997150000   0.0163030000   8.2816360000   0.8280640000  -1.0771980000   8.3312090000   0.0177550000   0.0065370000  -0.0038930000  -0.0177300000  -0.0066550000   0.0038250000   0.0101240000  -0.0346470000  -0.0052950000   0.0109870000  -0.0335140000   0.0223190000  -0.0211360000   0.0682790000  -0.0169560000
   6.5778963181   6.0616338847  436  2.48E+00   1.6489320000  -0.7855280000   2.7368240000   0.4674140000  -0.6237450000   1.9346060000  -1.6767590000   1.9095620000   9.0867230000  -0.8725600000   1.4537970000   8.3844980000  -0.1064830000   0.8513730000   7.7859370000  -0.0067040000   0.0009000000  -0.0046610000   0.0066370000  -0.0009060000   0.0042670000   0.0186920000  -0.0230300000  -0.0106090000   0.0348270000  -0.0061580000  -0.0381820000  -0.0534510000   0.0291940000   0.0491840000
   6.5768552727   6.0609748616  485  8.02E+00  -0.9731680000  -1.7087410000   3.3871400000  -1.6208390000  -1.7752900000   4.5611100000   3.9559510000   3.9019260000   3.1181490000   2.9294720000   3.5814400000   3.5831280000   2.0010840000   3.0710550000   4.2005130000  -0.0328490000  -0.0034560000   0.0594470000   0.0326180000   0.0030100000  -0.0595560000   0.0062980000  -0.0110570000   0.0090400000   0.0421010000   0.0515850000  -0.0548220000  -0.0481690000  -0.0400830000   0.0458910000
   6.5776708949   6.0634271089  751  2.40E+00   2.2001930000  -0.0153660000   2.4878730000   0.7436860000  -0.4572350000   2.2501980000  -2.3152490000   0.5133740000   7.3947080000  -1.4225230000   1.0934430000   7.8648820000  -0.4696370000   1.6379660000   8.3075660000   0.0300370000   0.0091250000   0.0049290000  -0.0300010000  -0.0090880000  -0.0049060000   0.0202740000   0.0090630000   0.0086390000  -0.0350470000  -0.0135090000  -0.0132890000   0.0147370000   0.0044090000   0.0046270000
   6.5782583618   6.0632252361  789  2.07E+00   0.2428850000  -0.7636100000   2.0949390000   1.2858600000   0.3587270000   2.0803820000  -2.9484640000  -0.8892090000   9.0374270000  -2.3351060000  -0.4257450000   8.1375620000  -1.7357800000   0.1530280000   7.3330080000  -0.0199820000  -0.0215680000   0.0002140000   0.0201380000   0.0214450000  -0.0005760000  -0.0096240000   0.0014010000   0.0192730000   0.0311590000   0.0099580000  -0.0537980000  -0.0216910000  -0.0112360000   0.0348870000
   6.5769521831   6.0611255637 1013  3.80E+00   0.5050730000   1.2021800000   1.6532520000  -0.0007660000  -0.0122170000   2.0904480000  -0.4254820000  -0.8102450000   8.3539700000   0.0120090000   0.2303600000   8.1392950000   0.3884690000   1.3102610000   7.9927180000  -0.0135040000  -0.0324230000   0.0116410000   0.0134930000   0.0323410000  -0.0115500000   0.0172390000   0.0547830000  -0.0041720000   0.0039850000  -0.0098730000  -0.0093890000  -0.0212120000  -0.0448280000   0.0134700000
   6.5784528763   6.0643960374 1384  7.56E+00   0.5948310000   0.4327860000   2.0606420000   0.4381140000  -0.9320910000   2.0275260000  -0.2064250000   1.1809580000   7.6752240000  -0.8249770000   1.8644450000   8.3224740000  -1.3997940000   2.7349080000   8.8225300000  -0.0051290000  -0.0445120000  -0.0011500000   0.0050750000   0.0444520000   0.0007740000  -0.0631660000   0.0888990000   0.0598280000   0.0371910000  -0.0696280000  -0.0286250000   0.0260280000  -0.0192110000  -0.0308260000
   6.5780547300   6.0603069172 1560  2.16E+00  -0.6719210000  -2.0312050000   3.1734160000  -1.7705300000  -1.5480960000   4.0078650000   2.7984980000   2.4281100000   3.8051610000   3.2239860000   3.0411630000   4.7108800000   3.6660560000   3.8361140000   5.4434010000   0.0024190000  -0.0011640000  -0.0018550000  -0.0026820000   0.0009380000   0.0020500000   0.0075040000   0.0209040000  -0.0018250000  -0.0031570000  -0.0234700000   0.0228550000  -0.0040840000   0.0027920000  -0.0212260000
