   6.3611317650   6.2193677245  184  2.61E+00   1.4663420000  -0.2979200000   2.1964960000  -0.0180130000   0.0034220000   1.9907200000   0.9548290000  -0.4106530000   8.1195580000  -0.0317960000   0.2074380000   8.3580050000  -0.9333840000   0.9442850000   8.5267830000   0.0273210000  -0.0055350000   0.0037550000  -0.0274390000   0.0055810000  -0.0037840000   0.0226640000  -0.0031540000  -0.0068050000  -0.0248740000  -0.0070700000   0.0096040000   0.0023270000   0.0101780000  -0.0027710000
   6.3609266810   6.2185487870  438  6.29E+00   0.1961200000   1.0422630000   1.7743970000  -0.5260940000  -0.0859840000   2.1169260000  -0.1157190000   0.6302730000   8.4744840000   0.9609100000   0.4321770000   8.0596400000   2.0094540000   0.0967240000   7.7921320000  -0.0205000000  -0.0320230000   0.0097790000   0.0205270000   0.0320680000  -0.0096340000   0.0153880000  -0.0134100000   0.0060070000   0.0761310000  -0.0051090000  -0.0417790000  -0.0915460000   0.0184740000   0.0356280000
   6.3642382879   6.2188948123  444  5.02E+00  -0.3931640000  -1.8518340000   2.9285100000  -0.5819370000  -0.5550290000   2.0522210000   0.0056330000   0.7967340000   8.0939220000   1.0530670000   1.3568860000   8.2309680000   2.1349400000   1.7609490000   8.2945140000   0.0049890000  -0.0339790000   0.0229000000  -0.0048480000   0.0340120000  -0.0231240000  -0.0228120000  -0.0232890000  -0.0062670000   0.0516140000   0.0450530000   0.0124640000  -0.0289420000  -0.0217960000  -0.0059730000
   6.3624089748   6.2176909863  464  7.55E-01  -0.7453830000   0.9433600000   2.5376080000   0.0117200000  -0.0112310000   1.7326850000   0.7516210000   0.4418180000   7.8895490000   0.0075570000   0.2821090000   8.8206070000  -0.7688650000   0.0307350000   9.6767190000  -0.0014720000   0.0017620000   0.0014290000   0.0012690000  -0.0017990000  -0.0017470000   0.0256060000   0.0003330000  -0.0366460000  -0.0097810000   0.0096950000   0.0258700000  -0.0156220000  -0.0099910000   0.0110930000
   6.3633149567   6.2162128962  762  2.74E+00   0.3335010000  -1.9228930000   2.9514180000   0.3541620000  -0.7451010000   2.1360110000  -1.2665110000   2.3351050000   7.2864530000  -0.6462570000   1.6831380000   8.1019900000  -0.0381270000   0.9314040000   8.7788980000   0.0001680000   0.0085710000  -0.0059060000  -0.0000690000  -0.0086860000   0.0059050000  -0.0329740000   0.0284530000  -0.0486860000   0.0264350000  -0.0138030000   0.0479030000   0.0064400000  -0.0145350000   0.0007850000
   6.3600034629   6.2167644299  868  2.15E+00   0.7092320000   0.8908480000   2.7286160000   0.1454890000  -0.0256040000   1.6331130000  -0.3885310000   0.0692140000   7.8261730000  -0.2392640000   0.2514950000   8.9849110000  -0.2031480000   0.5014110000  10.1020060000   0.0111920000   0.0181380000   0.0214550000  -0.0110570000  -0.0180710000  -0.0219840000  -0.0086930000   0.0040120000  -0.0045620000   0.0182760000   0.0035470000   0.0628320000  -0.0097180000  -0.0076260000  -0.0577410000
   6.3637167325   6.2182047973  869  3.97E+00   0.6991910000   1.4521930000   2.5290610000  -0.0905410000   0.2691890000   1.8219420000   0.0509520000   0.7206380000   8.0221230000   0.1318300000  -0.2842830000   8.6249320000   0.2582190000  -1.2554390000   9.2458070000   0.0219140000   0.0327640000   0.0195000000  -0.0218930000  -0.0329500000  -0.0197560000   0.0035400000  -0.0032780000   0.0067140000  -0.0037080000  -0.0216260000   0.0062220000   0.0001470000   0.0250890000  -0.0126800000
   6.3620559187   6.2197792547  899  6.67E+00  -0.2857060000  -1.1208680000   2.9449750000   0.8635080000  -1.3473460000   2.2446660000  -1.5436490000   3.5750260000   8.7327320000  -1.5717410000   2.7110330000   7.8580600000  -1.5710200000   1.8770770000   6.9734950000   0.0434390000  -0.0086300000  -0.0265580000  -0.0432230000   0.0084230000   0.0262170000   0.0035640000   0.0688610000   0.0676890000  -0.0046490000  -0.0235250000  -0.0176850000   0.0008690000  -0.0451280000  -0.0496630000
   6.3640436344   6.2172974627 1233  4.13E+00   1.8300580000   0.0756360000   3.4209530000   1.2105630000  -0.3618740000   2.0209000000  -3.2377010000   0.9647430000   8.9023390000  -2.2454950000   0.8926680000   8.2400170000  -1.2377600000   0.8553320000   7.6047080000   0.0175330000   0.0122920000   0.0392860000  -0.0174230000  -0.0123990000  -0.0397140000  -0.0344900000   0.0047120000   0.0254890000   0.0100870000  -0.0061630000  -0.0131690000   0.0242920000   0.0015580000  -0.0118920000
   6.3605267688   6.2177072747 1667  1.50E+00   1.2126860000   0.3932650000   2.3572250000   0.1362510000  -0.3910060000   1.8919150000   0.2018010000   0.2478450000   9.3250700000  -0.3174780000   0.9151340000   8.5088550000  -0.7203420000   1.6808430000   7.6913610000  -0.0169010000  -0.0123890000  -0.0073270000   0.0170010000   0.0121670000   0.0072190000   0.0089600000   0.0043430000   0.0032080000  -0.0084370000  -0.0256160000   0.0107090000  -0.0006230000   0.0214950000  -0.0138090000
