   6.4846033874   6.1090312349   26  3.46E+00   0.5671660000   2.2071060000   2.7603640000  -0.1063770000   1.0983150000   2.2298890000   0.3131850000  -2.9767030000   7.6989350000   0.1861130000  -1.7749460000   7.8641020000   0.0426410000  -0.6274860000   8.0881880000  -0.0132320000  -0.0218080000  -0.0104470000   0.0132520000   0.0216900000   0.0104090000   0.0067970000  -0.0767690000  -0.0056290000  -0.0048640000   0.0726350000  -0.0010090000  -0.0019530000   0.0042530000   0.0066760000
   6.4845287275   6.1096414511  196  2.72E+00  -1.6122080000  -1.2438320000   3.1186540000  -0.6811600000  -0.8082710000   2.0934140000   1.2763080000   1.2781520000   9.2382080000   1.2572550000   1.7220880000   8.1205150000   1.2833290000   2.2318230000   7.0154390000   0.0007020000   0.0002850000  -0.0007590000  -0.0008300000  -0.0005550000   0.0006750000   0.0036060000  -0.0166170000   0.0529140000  -0.0081940000  -0.0166490000   0.0075200000   0.0047160000   0.0335360000  -0.0603500000
   6.4833867166   6.1089248713  339  8.12E-01  -0.7015460000  -1.1814960000   2.1842760000   0.0081590000   0.0146760000   1.9232760000   1.0021280000  -0.0655590000   8.9787100000   0.0064130000   0.2477370000   8.4684140000  -1.0034920000   0.5684020000   7.9223520000   0.0099470000   0.0166660000  -0.0036550000  -0.0097400000  -0.0167500000   0.0035200000  -0.0187330000   0.0061600000  -0.0106250000   0.0414960000  -0.0137480000   0.0228480000  -0.0229700000   0.0076730000  -0.0120880000
   6.4832273119   6.1079588082  542  3.65E+00   1.3493470000   0.2642360000   1.8549640000  -0.0145610000  -0.0088760000   2.0926290000   0.2157680000  -0.8593770000   8.2410900000   0.0090540000   0.2669460000   8.1981370000  -0.2348560000   1.3743360000   8.0378250000  -0.0212550000  -0.0042600000   0.0037230000   0.0212680000   0.0042350000  -0.0037030000  -0.0149280000   0.0640390000  -0.0099030000   0.0031970000   0.0038490000   0.0075110000   0.0117180000  -0.0678640000   0.0023710000
   6.4836672094   6.1056710952  586  5.61E+00   0.2786280000  -1.3121290000   1.9681470000  -0.3152420000   0.1395110000   1.9976810000   1.1160580000  -0.9999820000   8.6398950000   0.5449840000   0.0228180000   8.3073040000   0.0316690000   1.0564410000   8.0241320000   0.0149270000  -0.0364760000  -0.0006790000  -0.0148950000   0.0363940000   0.0007060000   0.0373130000  -0.0599890000   0.0236900000  -0.0291160000   0.0357500000  -0.0217770000  -0.0082280000   0.0243200000  -0.0019410000
   6.4802500351   6.1093707021  622  2.51E+00   0.3886340000  -1.3856300000   1.9539790000  -0.0059550000   0.0148730000   2.0488570000   0.8414990000   1.0387070000   8.3944440000   0.0579010000   0.2017380000   8.2280940000  -0.8797110000  -0.4894550000   8.0743540000   0.0004950000  -0.0016380000  -0.0000890000  -0.0003660000   0.0016870000   0.0001320000  -0.0349480000  -0.0155350000  -0.0029920000   0.0393390000   0.0005330000  -0.0008740000  -0.0045210000   0.0149520000   0.0038240000
   6.4818034449   6.1078854914  902  1.73E+00  -0.3346170000  -0.5931760000   2.3393560000   0.4693740000  -1.7615180000   2.5306570000  -0.4010040000   2.8369560000   6.4552900000  -0.7687130000   3.4549700000   7.3829510000  -1.3450160000   4.0919060000   8.2174440000   0.0063170000  -0.0092910000   0.0014100000  -0.0062980000   0.0089180000  -0.0016940000  -0.0157340000   0.0064610000   0.0011220000   0.0484710000  -0.0290590000  -0.0233310000  -0.0327550000   0.0229700000   0.0224920000
   6.4849692822   6.1058413302 1049  2.52E+00  -2.1447580000  -0.4580840000   2.9212380000  -0.9350290000  -0.1133940000   2.1145860000   2.4387560000   0.1328830000   7.1977170000   1.7042420000   0.5157270000   8.0487830000   1.0867680000   0.7628130000   9.0164820000  -0.0134110000  -0.0037800000   0.0089970000   0.0132160000   0.0038600000  -0.0089650000   0.0187460000  -0.0138750000  -0.0023030000  -0.0271930000   0.0227640000  -0.0051660000   0.0086420000  -0.0089690000   0.0074370000
   6.4807974929   6.1060788369 1151  2.08E+00   1.1064270000  -1.0084790000   2.0580910000  -0.0139860000   0.0091920000   2.0157030000   0.2151470000  -0.8722190000   8.0534850000  -0.0209440000   0.2348740000   8.3177910000  -0.1992850000   1.4012070000   8.5069950000   0.0174170000  -0.0157990000   0.0006400000  -0.0174460000   0.0158880000  -0.0006580000  -0.0012850000   0.0272630000   0.0024980000   0.0026570000  -0.0643400000  -0.0041780000  -0.0013430000   0.0369890000   0.0016970000
   6.4810598575   6.1076512312 1223  7.36E+00  -0.4557430000  -0.8889530000   1.8304330000   0.7733510000  -0.8459610000   2.4070230000  -0.7096940000   1.2110810000   8.3874710000  -1.3989750000   1.8527190000   7.6267840000  -2.0736920000   2.3667030000   6.7517370000   0.0507540000   0.0017550000   0.0237930000  -0.0506630000  -0.0018250000  -0.0237790000   0.0367370000  -0.0403220000   0.0347200000   0.0029240000   0.0161890000   0.0219830000  -0.0397530000   0.0242040000  -0.0567180000
