   6.1768894828   6.1009017352  195  2.38E+00   0.6441860000  -0.5582120000   2.0665570000  -0.6613120000   0.0883550000   2.1026910000   0.2567200000   0.5800040000   8.7054890000   1.1996130000   0.0976920000   8.1833580000   2.1049010000  -0.3717650000   7.5209340000   0.0011120000  -0.0005620000  -0.0000880000  -0.0012970000   0.0006280000   0.0000200000  -0.0150400000   0.0074610000  -0.0001290000  -0.0315630000   0.0168250000   0.0420560000   0.0467880000  -0.0243510000  -0.0418590000
   6.1765688222   6.1047484592  867  2.45E+00  -0.1647150000  -0.8812630000   2.7525040000   0.0062940000   0.0091820000   1.7099140000   0.4087810000   0.5367530000   7.7784910000   0.0160560000   0.1913330000   8.8325420000  -0.4418900000   0.0169580000   9.8790000000   0.0048870000   0.0256300000  -0.0302010000  -0.0050190000  -0.0258090000   0.0297460000  -0.0065200000   0.0103350000   0.0075680000  -0.0032870000  -0.0276040000   0.0260150000   0.0099390000   0.0174490000  -0.0331270000
   6.1789325115   6.1024737497  973  3.91E+00   1.3147500000  -0.4569660000   2.1276690000  -0.0208940000   0.0032720000   2.1051220000   0.9530230000   0.9114600000   8.1315800000  -0.0117410000   0.2606950000   8.1197130000  -0.9226900000  -0.4070390000   8.1266330000  -0.0198980000   0.0068410000  -0.0003080000   0.0198470000  -0.0068500000   0.0003950000  -0.0207980000  -0.0178950000   0.0029540000  -0.0659020000  -0.0415530000  -0.0054820000   0.0867520000   0.0594580000   0.0024400000
   6.1790480167   6.1042397080  991  4.46E+00   0.3035310000   1.2935580000   2.2968380000   0.0003250000  -0.0152200000   1.9893230000  -0.6966900000  -0.6697380000   8.6867370000   0.0309240000   0.2503210000   8.3810780000   0.6527300000   1.1640130000   7.9429370000  -0.0093120000  -0.0401390000  -0.0094610000   0.0092520000   0.0400270000   0.0093870000  -0.0442800000  -0.0484970000   0.0092620000   0.0370470000   0.0291300000   0.0062500000   0.0072940000   0.0194790000  -0.0154370000
   6.1784839013   6.1042301028 1162  4.52E+00   1.4613170000  -0.4242750000   2.3347540000  -0.0178430000   0.0001130000   2.0463060000   0.0468740000  -0.9047320000   8.0827530000  -0.0447790000   0.2499410000   8.2888090000  -0.0162120000   1.4309420000   8.3292110000   0.0365060000  -0.0104490000   0.0071190000  -0.0365340000   0.0105320000  -0.0071560000   0.0077210000   0.0024690000  -0.0089690000  -0.0157630000  -0.0150680000   0.0182200000   0.0080700000   0.0125170000  -0.0092130000
   6.1776308163   6.1001362405 1218  3.14E+00   0.9288540000  -1.3004610000   2.5671510000  -0.1454910000  -0.5931180000   2.1138210000  -0.4891860000   2.0980960000   7.5774190000   0.2396940000   1.3519100000   8.1036760000   0.9773470000   0.6188120000   8.6216990000  -0.0410150000   0.0270110000  -0.0172370000   0.0410800000  -0.0270830000   0.0172940000   0.0107650000  -0.0088330000   0.0085830000   0.0049810000  -0.0087530000   0.0022610000  -0.0158120000   0.0176580000  -0.0109010000
   6.1795580808   6.1034588167 1277  3.25E+00  -0.0539930000   1.1569000000   2.9340540000   0.1838330000   0.5479850000   1.7152360000  -0.1489060000  -0.4833230000   7.7217240000  -0.3690250000  -0.7684150000   8.7975730000  -0.4887700000  -1.0618140000   9.9240020000   0.0067060000  -0.0171430000  -0.0345900000  -0.0067270000   0.0172460000   0.0341040000  -0.0109180000  -0.0247220000   0.0950540000   0.0024450000   0.0225770000  -0.0881860000   0.0084960000   0.0020420000  -0.0063820000
   6.1770798601   6.1044422147 1277  2.81E+00  -0.0582560000   1.1613280000   2.9396570000   0.1839360000   0.5481930000   1.7146910000  -0.1489640000  -0.4880620000   7.7213180000  -0.3683960000  -0.7693520000   8.7990600000  -0.4894340000  -1.0576900000   9.9256630000   0.0059000000  -0.0149100000  -0.0300710000  -0.0059220000   0.0150170000   0.0295820000  -0.0106710000  -0.0238930000   0.0934540000   0.0021510000   0.0212780000  -0.0848070000   0.0085420000   0.0025080000  -0.0081580000
   6.1784325246   6.1037202806 1324  4.19E+00  -0.2193040000  -1.3354360000   5.5429400000  -0.2068760000  -2.3639930000   4.3579620000   0.6601550000   5.3910870000   3.1450150000   0.3407200000   4.6206670000   3.9988420000   0.1310770000   3.7183580000   4.7403170000  -0.0003160000   0.0256810000   0.0297840000   0.0003080000  -0.0261240000  -0.0298970000   0.0164580000   0.0154960000  -0.0326750000  -0.0204400000   0.0037120000   0.0293270000   0.0039900000  -0.0187660000   0.0034620000
   6.1783220597   6.1013475580 1591  1.42E+01  -0.6889660000   2.1587080000   3.2681750000  -0.4806540000   0.8887550000   2.1911290000   1.4906900000  -0.5446380000   8.4689080000   0.9380880000  -1.4568770000   8.0065190000   0.2489980000  -2.2486780000   7.3728820000  -0.0073990000   0.0452930000   0.0384210000   0.0074790000  -0.0451120000  -0.0384890000  -0.0179350000  -0.0092560000  -0.0178480000   0.0674600000   0.0504510000   0.0650460000  -0.0496040000  -0.0413760000  -0.0471300000
