   6.7946919542   6.1788734191    7  1.14E+01   0.2242050000   0.8036350000   1.7652310000  -0.4175270000  -0.3295840000   1.9168270000   1.8354100000   0.7438380000   8.9414410000   0.6950920000   0.7942000000   8.5435800000  -0.2861070000   0.9430240000   7.9617980000  -0.0462770000  -0.0817630000   0.0109230000   0.0463660000   0.0816890000  -0.0110720000   0.0585860000   0.0045060000   0.0054220000  -0.1149560000  -0.0042960000  -0.0219570000   0.0562800000  -0.0001350000   0.0166840000
   6.7908734065   6.1793474917    7  1.09E+01   0.2414030000   0.7965600000   1.7698040000  -0.4176930000  -0.3295360000   1.9166680000   1.8354900000   0.7444150000   8.9401330000   0.6961190000   0.7941140000   8.5454360000  -0.2872120000   0.9427200000   7.9622180000  -0.0465770000  -0.0796240000   0.0103690000   0.0466690000   0.0795490000  -0.0105230000   0.0558860000   0.0046640000   0.0041380000  -0.1076320000  -0.0051710000  -0.0177700000   0.0516540000   0.0005830000   0.0137860000
   6.7939572377   6.1764990344  173  2.75E+00  -1.3075740000   0.1084240000   1.7590380000  -0.2349420000   1.1089540000   2.1864860000   0.1117970000  -0.6560980000   8.0952510000   0.4275060000  -1.7814610000   8.0499590000   0.8230140000  -2.8641070000   7.8321980000  -0.0196550000  -0.0183640000  -0.0078310000   0.0196650000   0.0182850000   0.0077000000   0.0098380000  -0.0125560000  -0.0106480000  -0.0134810000   0.0047470000   0.0205260000   0.0036320000   0.0078880000  -0.0097480000
   6.7941969429   6.1773242578  345  3.96E+00  -0.3548510000   1.3496010000   1.5209180000   0.0053400000  -0.0131940000   2.0388290000  -0.7418220000   1.1679640000   8.0559670000   0.0192490000   0.2266970000   8.2112280000   0.7230570000  -0.6696040000   8.5028570000  -0.0045920000   0.0173950000  -0.0066490000   0.0046850000  -0.0174980000   0.0067280000  -0.0474330000   0.0571930000   0.0008940000   0.0463280000  -0.0541860000  -0.0119730000   0.0010110000  -0.0029030000   0.0110000000
   6.7949830399   6.1799035940  625  7.03E+00  -1.0473840000  -0.2202480000   1.5034220000  -0.1371270000  -1.1070070000   2.2947690000   0.4328160000   1.5911520000   8.7528150000   0.2570150000   2.1566250000   7.7340570000   0.1250770000   3.0200940000   6.8870990000  -0.0106340000   0.0103170000  -0.0092650000   0.0106490000  -0.0104980000   0.0094040000   0.0034630000   0.0166540000   0.0153420000  -0.0001220000  -0.0766230000   0.0120900000  -0.0033560000   0.0601510000  -0.0275710000
   6.7908406217   6.1751757444  687  1.83E+00   1.2311730000  -0.4422910000   2.1652130000  -0.0179000000   0.0056270000   1.7476220000  -0.7324920000   0.4179150000   7.8674400000  -0.0383410000   0.2463520000   8.8006950000   0.7731030000   0.0845860000   9.6626400000  -0.0303610000   0.0108870000  -0.0101860000   0.0305160000  -0.0109470000   0.0099270000   0.0074530000   0.0006860000  -0.0021010000  -0.0403060000   0.0037730000  -0.0207190000   0.0326980000  -0.0044000000   0.0230790000
   6.7915845906   6.1786306579  836  1.96E+00   0.3389840000   1.4099110000   2.0178060000  -0.0032910000  -0.0175160000   1.8158030000   0.7999750000   0.6712940000   7.9031490000   0.0367120000   0.2912740000   8.7098090000  -0.8324580000  -0.2036280000   9.3639300000   0.0026680000   0.0112590000   0.0015360000  -0.0028090000  -0.0113220000  -0.0017760000  -0.0106330000  -0.0092740000  -0.0036310000   0.0429750000   0.0311620000  -0.0061890000  -0.0322020000  -0.0218250000   0.0100600000
   6.7905112215   6.1753255102  879  1.47E-01  -2.5752990000   0.8013460000   3.7258190000  -1.5730180000   0.9285130000   2.7031180000   2.8282240000  -1.1490590000   8.1300680000   2.9193830000  -1.4666140000   7.0084810000   2.9984910000  -1.7499890000   5.8751170000   0.0055460000   0.0007160000  -0.0056130000  -0.0056870000  -0.0006050000   0.0056810000   0.0005780000  -0.0005580000  -0.0092610000  -0.0003370000  -0.0038140000  -0.0018860000  -0.0001000000   0.0042620000   0.0110790000
   6.7939826023   6.1769492821  880  3.12E+00   1.2871410000   0.0984410000   2.1836970000  -0.0120200000  -0.0006870000   1.6937970000  -0.4627780000   0.6657540000   9.9105870000  -0.0166520000   0.2620470000   8.8493970000   0.4542160000  -0.1775710000   7.8505850000  -0.0311340000  -0.0023540000  -0.0118240000   0.0310470000   0.0024420000   0.0114810000  -0.0273560000   0.0239850000   0.0724270000   0.0157410000  -0.0124050000  -0.0557990000   0.0117020000  -0.0116690000  -0.0162850000
   6.7921437789   6.1754275634 1013  4.91E+00   0.5729660000   1.3687520000   1.5396170000  -0.0018880000  -0.0145590000   2.0457080000  -0.4617330000  -0.8174240000   8.4640450000   0.0190780000   0.2216840000   8.2112480000   0.4207400000   1.3251590000   8.0592300000   0.0153990000   0.0370510000  -0.0135920000  -0.0154120000  -0.0371430000   0.0136780000  -0.0033320000   0.0081990000   0.0068720000   0.0040270000  -0.0246790000  -0.0136040000  -0.0006820000   0.0165710000   0.0066450000
