   6.9778036381   6.9996570866    7  5.82E+00  -0.5702120000   0.3674150000   2.5318640000   0.0081850000  -0.0035250000   1.3700660000  -0.0867700000  -0.2099920000  10.5373630000  -0.0323740000   0.3255590000   9.4887830000   0.1061230000   0.6477230000   8.3386730000   0.0267280000  -0.0171790000  -0.0538440000  -0.0267720000   0.0171140000   0.0535450000   0.0048050000  -0.0178580000   0.0028790000  -0.0147060000   0.0204120000   0.0404860000   0.0099450000  -0.0024890000  -0.0430670000
   6.9779724109   6.9950829397   68  9.13E+00   1.4011440000  -0.3018770000   2.0594510000  -0.2090860000  -0.4131190000   1.7245090000   1.3162880000   0.3833940000   8.5046260000   0.3535300000   0.9925530000   8.8358110000  -0.6257290000   1.6414120000   9.1211880000   0.0541280000   0.0037550000   0.0112480000  -0.0541950000  -0.0037190000  -0.0112490000   0.0179370000  -0.0093470000  -0.0078140000   0.0313650000  -0.0251890000  -0.0044130000  -0.0492350000   0.0345010000   0.0122280000
   6.9766365662   6.9981871744   86  1.54E+00   0.9929920000   0.9531450000   2.0230730000  -0.0111880000  -0.0157380000   1.6617530000   0.2238910000   1.3407100000   9.2878080000   0.0142530000   0.2592070000   8.8957710000  -0.2412750000  -0.8290730000   8.6087070000  -0.0042360000  -0.0040710000  -0.0014720000   0.0042520000   0.0041360000   0.0015500000  -0.0058490000  -0.0136600000   0.0036570000  -0.0009680000  -0.0290010000  -0.0239840000   0.0068020000   0.0425960000   0.0202500000
   6.9761237678   6.9976521914  317  4.02E+00   0.5844610000   0.5963720000   2.4829920000  -0.0067550000  -0.0047230000   1.3780210000  -0.2780310000  -0.0462140000  10.5450540000   0.0313450000   0.1481050000   9.4226910000   0.2514110000   0.6087260000   8.3439500000  -0.0147660000  -0.0150300000  -0.0277050000   0.0147400000   0.0149340000   0.0274330000  -0.0084100000   0.0154040000   0.0129020000   0.0097270000  -0.0417400000   0.0046050000  -0.0012910000   0.0264320000  -0.0172350000
   6.9793082880   6.9977465335  327  5.73E+00   0.9016950000   0.8275000000   2.1347740000  -0.0138180000  -0.0077310000   1.6009700000  -0.8971960000   0.8087160000   8.4945550000  -0.0154330000   0.2124540000   9.0261700000   0.9209830000  -0.2940540000   9.6005930000  -0.0425310000  -0.0388390000  -0.0247930000   0.0426070000   0.0387730000   0.0248000000  -0.0177130000   0.0193550000  -0.0085980000  -0.0326570000   0.0009490000  -0.0236190000   0.0502960000  -0.0202380000   0.0322100000
   6.9797774117   6.9999097333  392  2.91E+00  -0.5272870000  -1.7169940000   3.1095500000  -0.9296220000  -1.0885590000   1.9400290000   0.6265000000   1.8475320000   8.1009210000   1.7094680000   2.2170210000   8.4234700000   2.7661880000   2.7205370000   8.6919140000  -0.0104940000   0.0164210000  -0.0306300000   0.0105740000  -0.0164830000   0.0304980000  -0.0231560000   0.0012990000  -0.0084950000  -0.0176210000  -0.0296350000   0.0007040000   0.0406960000   0.0283980000   0.0079230000
   6.9782875536   6.9976162149  398  1.89E+00   0.6061100000  -0.1666060000   2.4715020000  -0.1950810000  -0.7395060000   1.4897500000   0.7361670000   2.0076110000  10.2685380000   0.3429290000   1.6433530000   9.2058380000  -0.0575090000   1.1501690000   8.2259830000  -0.0196630000  -0.0140860000  -0.0242110000   0.0197240000   0.0140620000   0.0239720000   0.0089330000   0.0004370000   0.0311980000  -0.0142800000   0.0004280000  -0.0520880000   0.0052870000  -0.0008410000   0.0211280000
   6.9781101006   6.9954029527  770  1.04E+01  -1.1341090000   1.9059160000   4.8503110000  -0.0594900000   2.5844300000   5.1963330000   0.4235760000  -3.5196450000   1.8136450000   0.1823320000  -4.5218240000   2.4743560000  -0.1918930000  -5.4255120000   3.0727200000   0.0727180000   0.0459270000   0.0234720000  -0.0727630000  -0.0458640000  -0.0232730000   0.0057890000   0.0629400000  -0.0430370000  -0.0141420000  -0.1091380000   0.0737560000   0.0083980000   0.0461350000  -0.0309180000
   6.9787779104   6.9985456221  926  5.75E+00   0.2386960000   0.6377750000   2.5366640000  -0.0042520000  -0.0079790000   1.3562410000   0.3785130000   0.4019090000  10.5878990000  -0.0601130000   0.3195250000   9.5017750000  -0.3271870000   0.0455630000   8.3471270000  -0.0088010000  -0.0234340000  -0.0430000000   0.0088590000   0.0234920000   0.0426820000   0.0116970000  -0.0115010000  -0.0009040000  -0.0089960000   0.0367220000   0.0607180000  -0.0027600000  -0.0252790000  -0.0594960000
   6.9780380208   6.9959114194  938  5.28E+00  -1.4566450000  -1.3981330000   3.6559060000  -0.9999650000  -1.4382880000   2.1599820000   2.7593230000   3.6485540000   8.0778030000   1.8102220000   2.9093940000   8.0679130000   0.9675930000   2.1262960000   7.8490270000  -0.0112090000   0.0009440000   0.0365890000   0.0111940000  -0.0010140000  -0.0367710000   0.0435910000   0.0260490000  -0.0124680000  -0.0586310000  -0.0312540000   0.0227200000   0.0150540000   0.0052750000  -0.0100710000
