   6.5240425617   6.2241898949  194  3.00E+00   0.2469030000  -1.0616150000   2.4774770000  -0.0054180000   0.0150090000   1.6956160000  -0.6218140000   0.2893020000   9.8400450000  -0.0107680000   0.2502550000   8.8630650000   0.6414010000   0.2024330000   7.8832680000  -0.0110450000   0.0468880000  -0.0341690000   0.0108630000  -0.0469260000   0.0337730000   0.0237490000  -0.0019040000  -0.0331530000  -0.0258080000   0.0023090000   0.0304160000   0.0022420000  -0.0003660000   0.0031330000
   6.5216879588   6.2233422132  514  1.35E+00  -0.6377230000  -1.2961530000   1.9097950000   0.0108560000   0.0185590000   2.0350380000  -1.1661250000   0.1431340000   8.4092820000  -0.0136520000   0.2557030000   8.2133410000   1.1623330000   0.3415580000   8.1423910000  -0.0032780000  -0.0066360000  -0.0005940000   0.0032180000   0.0066530000   0.0007130000   0.0030620000  -0.0014800000   0.0092800000  -0.0135810000   0.0024180000  -0.0187010000   0.0105790000  -0.0009550000   0.0093030000
   6.5203630482   6.2223805670 1598  8.57E-01   0.8030010000  -1.0001810000   2.1700710000   0.2449540000   0.3260050000   1.8960290000   0.1068050000   0.6455960000   8.1086610000  -0.4534410000  -0.3283150000   8.5328600000  -1.0403610000  -1.2765930000   8.8809920000   0.0017450000  -0.0042460000   0.0008790000  -0.0018190000   0.0040850000  -0.0010200000   0.0173780000   0.0351270000  -0.0173860000  -0.0192620000  -0.0426190000   0.0237060000   0.0019580000   0.0076530000  -0.0061800000
   6.5216861356   6.2207912336 1598  8.76E-01   0.7917900000  -0.9929510000   2.1689040000   0.2453040000   0.3261400000   1.8952060000   0.1050980000   0.6439200000   8.1062930000  -0.4546590000  -0.3285310000   8.5357950000  -1.0387820000  -1.2758810000   8.8853410000  -0.0001000000   0.0001390000  -0.0000290000   0.0000250000  -0.0003020000  -0.0001170000   0.0177170000   0.0354230000  -0.0179840000  -0.0214070000  -0.0456080000   0.0255930000   0.0037640000   0.0103480000  -0.0074630000
   6.5249874310   6.2223151237 1619  1.03E+01  -0.4392760000  -1.3675170000   2.0347210000   0.2985210000  -0.1623920000   2.0862650000  -1.6949970000   0.6401730000   7.9730360000  -0.5475390000   0.4641020000   8.2964230000   0.6428210000   0.5962860000   8.2525500000   0.0106490000   0.0173560000   0.0007650000  -0.0106240000  -0.0174390000  -0.0008290000  -0.0325500000   0.0252670000  -0.0319090000   0.0024750000  -0.0480840000   0.0550650000   0.0300490000   0.0229010000  -0.0230930000
   6.5244325822   6.2224689912 1832  7.61E+00  -1.0342730000  -1.5572080000   3.8146680000  -0.6096690000  -1.6508190000   2.4063450000   1.2650790000   3.8093420000   8.5414830000   1.0573120000   3.3937240000   7.5135550000   1.0512030000   2.6733700000   6.5611030000  -0.0025440000   0.0004140000   0.0080840000   0.0022970000  -0.0008330000  -0.0083930000  -0.0045850000  -0.0619130000  -0.0916400000  -0.0108240000   0.0899400000   0.0935400000   0.0156570000  -0.0276090000  -0.0015910000
   6.5224318010   6.2231147319 2130  3.76E+00   1.1707370000  -0.6253020000   2.1730350000  -0.0173930000   0.0054740000   1.8988240000  -0.2781470000   1.3022470000   8.9096630000   0.0076000000   0.2305410000   8.5335980000   0.2855480000  -0.7755790000   8.0652930000  -0.0396450000   0.0210750000  -0.0091760000   0.0396120000  -0.0209440000   0.0090860000   0.0020400000  -0.0050860000  -0.0091000000   0.0153270000  -0.0603460000  -0.0143090000  -0.0173340000   0.0653000000   0.0234980000
   6.5217043051   6.2220032001 2516  1.57E+00   0.9662120000   1.3536670000   2.9755760000   0.8932380000   0.4036170000   1.8034270000  -1.7330250000  -0.6841190000   9.8393440000  -1.6246110000  -0.5341100000   8.6550620000  -1.5693090000  -0.3283000000   7.4703030000   0.0011700000   0.0140900000   0.0172300000  -0.0009050000  -0.0140130000  -0.0176010000  -0.0076690000  -0.0030190000   0.0490940000   0.0090910000  -0.0081700000  -0.0029950000  -0.0016860000   0.0111120000  -0.0457280000
   6.5214961097   6.2226720902 2719  3.29E+00   0.6754650000  -1.3592570000   2.7526920000  -0.6770930000  -1.1261310000   2.1177850000   2.1330880000   2.8865950000   8.6256560000   1.2197780000   2.3426560000   8.0939910000   0.2902370000   1.7522630000   7.5492460000   0.0205760000  -0.0035610000   0.0095660000  -0.0204720000   0.0034130000  -0.0099260000   0.0260760000   0.0136600000   0.0153000000   0.0374040000   0.0280390000   0.0209340000  -0.0635840000  -0.0415500000  -0.0358730000
   6.5244796563   6.2207910998 2856  2.04E+00   0.2793040000   1.1856450000   2.4670720000  -0.5581070000   0.3603650000   1.7593670000   0.6730890000  -0.5110690000   9.8517260000   1.0076010000  -0.4180080000   8.7493260000   1.3402320000  -0.3619090000   7.6392370000  -0.0282450000  -0.0277400000  -0.0239250000   0.0280190000   0.0278300000   0.0235670000   0.0103900000   0.0001860000  -0.0344020000  -0.0002520000   0.0044620000  -0.0013590000  -0.0099130000  -0.0047380000   0.0361190000
   6.5245886406   6.2246126336 3047  3.09E+00  -0.6885590000   1.2365000000   2.0442840000  -0.8775620000  -0.1324410000   2.1320450000   0.7682960000   0.8909490000   8.7559410000   1.6149040000   0.4259750000   8.0946860000   2.4455390000   0.0604890000   7.3918530000  -0.0051900000  -0.0375100000   0.0024310000   0.0050900000   0.0375240000  -0.0023850000   0.0081150000   0.0023160000  -0.0087590000   0.0355310000  -0.0284850000  -0.0265170000  -0.0435460000   0.0261550000   0.0352300000
   6.5235931527   6.2210304299 3075  3.89E+00  -0.4422630000   1.2673850000   1.8324120000   0.0014850000  -0.0109240000   2.0559040000  -0.8206690000   1.0521060000   8.1300500000  -0.0352530000   0.2109410000   8.2570160000   0.8675840000  -0.5480750000   8.2894990000   0.0151340000  -0.0435910000   0.0076190000  -0.0151520000   0.0435600000  -0.0075930000   0.0328840000  -0.0209270000  -0.0008740000  -0.0443390000   0.0181630000   0.0057000000   0.0114730000   0.0027950000  -0.0048520000
