   6.8795068443   6.7847431199    7  5.71E+00   1.3430910000  -0.1001630000   2.0110150000  -0.1789370000  -0.2728240000   1.7399280000  -0.0447320000   1.6931370000   8.2322100000   0.2508390000   0.7260400000   8.7528240000   0.6654680000  -0.1816390000   9.3819470000   0.0352520000   0.0039800000   0.0063160000  -0.0352480000  -0.0040630000  -0.0062420000   0.0305180000  -0.0672030000   0.0480280000  -0.0397530000   0.0642420000  -0.0579050000   0.0092310000   0.0030440000   0.0098030000
   6.8768832861   6.7839313811    7  6.81E+00   1.3598880000  -0.1139800000   2.0173930000  -0.1791470000  -0.2726160000   1.7399020000  -0.0453050000   1.6912080000   8.2319900000   0.2509510000   0.7279330000   8.7518540000   0.6659460000  -0.1812980000   9.3826250000   0.0393680000   0.0040400000   0.0071360000  -0.0393660000  -0.0041180000  -0.0070600000   0.0327170000  -0.0742900000   0.0519300000  -0.0431670000   0.0743690000  -0.0638690000   0.0104470000  -0.0000010000   0.0118630000
   6.8750601726   6.7829702557  529  2.26E+00  -0.6194190000  -1.3859320000   3.0493130000   0.1533790000  -1.1579050000   1.7240400000  -0.3071630000   2.6436050000   9.9556610000  -0.2440940000   2.3806810000   8.7884950000  -0.2365830000   2.1270800000   7.6456520000  -0.0173280000  -0.0051910000   0.0296370000   0.0173350000   0.0049970000  -0.0298460000  -0.0057960000   0.0103930000   0.0444920000   0.0093550000  -0.0135760000  -0.0557980000  -0.0035670000   0.0033770000   0.0115150000
   6.8769460202   6.7841257061  788  4.72E+00  -1.1866000000  -0.6230800000   2.0270710000   0.0143380000   0.0079130000   1.7784590000  -1.1513890000   0.0322580000   8.9800230000   0.0008520000   0.3121430000   8.7358490000   1.1539000000   0.4208240000   8.4534320000   0.0361670000   0.0190160000  -0.0074590000  -0.0362070000  -0.0189910000   0.0074990000  -0.0571570000  -0.0238610000   0.0109620000   0.0263350000   0.0308730000  -0.0025620000   0.0308620000  -0.0070380000  -0.0084400000
   6.8791003690   6.7836893889  870  5.49E-01   1.2939920000   1.0014950000   2.9771630000   1.0616890000   0.3362050000   1.6824320000  -1.2074280000  -0.0102310000   8.0659680000  -1.9767200000  -0.4028740000   8.8637760000  -2.6925150000  -0.7418450000   9.6911770000   0.0013880000   0.0038630000   0.0073680000  -0.0013200000  -0.0038770000  -0.0077160000  -0.0013510000   0.0013620000   0.0084390000  -0.0382250000  -0.0220940000   0.0309280000   0.0395080000   0.0207460000  -0.0390180000
   6.8777170478   6.7814879073  870  6.70E-01   1.2879780000   1.0145060000   2.9811380000   1.0620720000   0.3361590000   1.6820610000  -1.2099680000  -0.0110370000   8.0621760000  -1.9774870000  -0.4036830000   8.8657340000  -2.6909340000  -0.7410230000   9.6950970000   0.0018830000   0.0055340000   0.0104430000  -0.0018120000  -0.0055470000  -0.0107970000   0.0020050000   0.0031550000   0.0047100000  -0.0419750000  -0.0241300000   0.0356120000   0.0398980000   0.0209880000  -0.0399680000
   6.8797104162   6.7822999204 1273  5.34E+00   0.3454620000  -0.2755450000   1.7510610000  -0.0329710000  -1.6736010000   2.4117810000  -0.0013660000   2.2041780000   7.9760800000   0.0783330000   3.3021880000   7.6212300000   0.0854620000   4.3802870000   7.1485380000   0.0106730000   0.0394360000  -0.0186210000  -0.0106570000  -0.0393870000   0.0185630000  -0.0022990000   0.0371900000  -0.0190560000   0.0073010000  -0.0376790000   0.0270020000  -0.0050180000   0.0004390000  -0.0078880000
   6.8758775082   6.7847313068 1539  2.04E+00  -1.1335050000   0.7063840000   2.1904510000   0.0142280000  -0.0100490000   1.6584010000   0.1101160000  -0.7376640000   9.5221930000  -0.0354580000   0.2743470000   8.9643220000  -0.0831380000   1.2250680000   8.3290520000   0.0001640000  -0.0001430000  -0.0001010000  -0.0001760000   0.0000260000   0.0000320000   0.0042100000   0.0164440000  -0.0163890000  -0.0143550000   0.0458590000  -0.0181770000   0.0101580000  -0.0621850000   0.0346360000
   6.8791521284   6.7831929062 1545  1.89E-01  -1.4997830000  -0.8726460000   2.9370940000  -0.5619190000  -1.1413770000   1.9127270000   1.3014820000   2.5107500000   7.3165600000   1.0490320000   2.3430610000   8.4584620000   0.8118650000   2.1732900000   9.5972240000   0.0132400000  -0.0038420000  -0.0144890000  -0.0133590000   0.0036760000   0.0144320000   0.0034810000   0.0020610000  -0.0076720000  -0.0034850000  -0.0013040000   0.0024830000   0.0001220000  -0.0005900000   0.0052460000
   6.8764267813   6.7836309346 2337  1.19E+00   1.3786020000  -0.4431940000   2.1071260000  -0.0134070000   0.0042340000   1.7306010000  -1.0860990000  -0.0220910000   9.2100590000  -0.0133280000   0.2709260000   8.8032300000   1.0762050000   0.5131560000   8.4067820000   0.0203180000  -0.0065510000   0.0054830000  -0.0204270000   0.0065280000  -0.0054910000  -0.0165340000  -0.0079460000   0.0081840000   0.0004950000   0.0077020000  -0.0049110000   0.0161490000   0.0002670000  -0.0032640000
   6.8769835917   6.7826000913 2529  4.68E+00   2.0534400000   0.9024380000   3.7544800000   1.5069160000   2.0665320000   3.2765980000  -3.1864570000  -3.8227290000   7.0551640000  -2.7399990000  -3.5047990000   5.9662910000  -2.4119130000  -3.2361760000   4.8664820000  -0.0184740000   0.0394020000  -0.0161310000   0.0185510000  -0.0392990000   0.0162260000  -0.0344340000  -0.0226460000   0.0656100000   0.0399470000   0.0246880000  -0.0575450000  -0.0055890000  -0.0021450000  -0.0081590000
   6.8777112661   6.7838008875 2572  3.75E+00  -0.9108420000  -1.3716530000   2.1935490000   0.4111130000  -0.7289060000   1.9620170000  -1.5245130000   2.1836710000   7.7749510000  -0.6579340000   1.6703010000   8.3567840000   0.0226060000   0.9768610000   9.0158440000  -0.0125550000  -0.0061160000   0.0022130000   0.0126310000   0.0061290000  -0.0021450000   0.0097270000  -0.0256690000   0.0222200000   0.0085750000   0.0325900000  -0.0236630000  -0.0183800000  -0.0069340000   0.0013740000
   6.8794510103   6.7842674304 2737  9.06E-01  -0.2134600000   1.2633070000   2.2806820000   0.0064110000  -0.0179270000   1.5817380000  -0.6753160000   0.8954770000   9.8133090000   0.0294650000   0.2624280000   9.0825990000   0.6346260000  -0.3948650000   8.3263320000  -0.0014220000   0.0081820000   0.0044500000   0.0013460000  -0.0080900000  -0.0045430000  -0.0291690000   0.0189800000   0.0228010000   0.0400850000  -0.0224370000  -0.0285010000  -0.0108400000   0.0033660000   0.0057930000
   6.8779238915   6.7838014041 3104  4.43E+00   0.4269750000  -0.4859250000   2.5377120000  -0.4670110000  -1.0352630000   1.6941750000   0.9461310000   2.4392180000   9.9879420000   0.8820280000   2.1754310000   8.8635280000   0.6972000000   1.8163380000   7.7384240000  -0.0432310000  -0.0266250000  -0.0409120000   0.0431900000   0.0264460000   0.0405680000  -0.0096080000  -0.0131320000  -0.0295000000   0.0217600000   0.0273790000   0.0550030000  -0.0121110000  -0.0140680000  -0.0251590000
   6.8789180232   6.7843910874 3277  5.03E+00   0.5976400000  -1.9587350000   4.2673480000   0.2317130000  -2.2779860000   2.9970690000  -0.4049520000   4.0541700000   5.3479030000  -0.5054330000   4.4758130000   6.4351430000  -0.4105010000   4.7737500000   7.5855070000  -0.0147580000  -0.0129080000  -0.0512000000   0.0147580000   0.0127220000   0.0512360000   0.0114370000  -0.0017230000   0.0171440000  -0.0263910000   0.0023400000  -0.0488680000   0.0149540000  -0.0004310000   0.0316870000
