   6.7947464939   6.9325003485   41  3.69E+00   1.1748920000   0.6022810000   2.3649230000  -0.0112990000  -0.0088150000   1.6350080000   0.8812230000  -0.3149300000   8.5029960000   0.0216360000   0.2383200000   9.0511860000  -0.9150580000   0.8297770000   9.3888770000   0.0200830000   0.0103860000   0.0123420000  -0.0201650000  -0.0103250000  -0.0124320000  -0.0343980000   0.0212620000   0.0046140000   0.0090760000  -0.0045020000   0.0211980000   0.0254040000  -0.0168200000  -0.0257220000
   6.7940110036   6.9311658542  317  4.90E+00   0.0358710000   1.0774100000   2.4340740000   0.4954510000  -0.0915780000   1.5297420000  -1.0441410000   1.0642190000   8.1881840000  -0.8588790000   0.3261560000   9.1268780000  -0.7877640000  -0.2319030000  10.1682360000  -0.0100050000   0.0255060000   0.0196500000   0.0101030000  -0.0256480000  -0.0198370000  -0.0149770000   0.0418040000  -0.0311970000   0.0207080000  -0.0433810000   0.0075060000  -0.0058290000   0.0017200000   0.0238780000
   6.7902372159   6.9343381649  618  5.75E+00  -1.8794880000   0.3411880000   3.3657640000  -1.5051760000   0.1670040000   1.9848220000   3.1503550000  -0.9783130000   8.9863850000   2.7684360000  -0.1170370000   8.2946740000   2.4070180000   0.8982940000   7.6632900000   0.0015500000  -0.0008050000  -0.0059030000  -0.0016690000   0.0006190000   0.0057710000   0.0010530000   0.0094850000   0.0030760000   0.0272500000  -0.1033850000   0.0453830000  -0.0281830000   0.0940850000  -0.0483270000
   6.7935716916   6.9338931097  665  2.65E+00  -1.1711470000   1.2933280000   2.5993620000  -0.7098280000   0.3026430000   1.7606060000   2.2300730000  -1.0448580000   8.9032230000   1.2965220000  -0.3523880000   8.7112230000   0.4154720000   0.4041130000   8.6018250000   0.0142940000  -0.0306750000  -0.0259750000  -0.0142150000   0.0305910000   0.0259510000   0.0078840000   0.0011420000   0.0072020000  -0.0266210000   0.0074370000  -0.0160800000   0.0186570000  -0.0084950000   0.0089020000
   6.7931647011   6.9324726041  770  1.68E+00  -0.9276470000   2.0315940000   4.0937450000  -0.0535030000   2.5896640000   5.1966120000   0.3203030000  -3.4881540000   1.8830680000   0.0995130000  -4.4915680000   2.4998860000  -0.0693550000  -5.5137770000   3.0304070000  -0.0135690000  -0.0086150000  -0.0170160000   0.0135090000   0.0086840000   0.0172090000   0.0100810000   0.0272160000  -0.0246590000  -0.0157040000  -0.0396000000   0.0374870000   0.0056840000   0.0123150000  -0.0130210000
   6.7905031021   6.9337065701  903  3.47E+00   0.9148000000  -0.8219500000   2.4799480000  -0.0105540000   0.0114460000   1.5954730000  -0.4554840000  -0.6687540000   9.6091850000   0.0126470000   0.2760390000   9.1200890000   0.4410660000   1.1438250000   8.4211630000   0.0168770000  -0.0152530000   0.0161280000  -0.0169240000   0.0151300000  -0.0162350000   0.0069840000   0.0144280000  -0.0232840000  -0.0134440000  -0.0279860000   0.0506500000   0.0065070000   0.0136810000  -0.0272580000
   6.7936500190   6.9300991734 1088  3.40E+00   0.2379750000  -0.4300620000   2.6775690000  -0.0002040000   0.0060530000   1.3799310000  -0.2344730000   0.3318790000  10.5626070000  -0.0599410000   0.3177100000   9.4233650000   0.2654970000   0.1141540000   8.3040910000  -0.0060100000   0.0109660000  -0.0327920000   0.0059420000  -0.0109510000   0.0324410000   0.0172530000  -0.0137390000  -0.0421800000  -0.0287470000   0.0274810000   0.0427420000   0.0115610000  -0.0137560000  -0.0002110000
   6.7904284779   6.9323313927 1316  1.40E+01  -1.4196130000   1.5461930000   3.5305340000  -0.7439190000   1.3610580000   1.9877560000   1.2623580000  -1.8128020000   9.4029010000   1.3746240000  -2.3417380000   8.3457340000   1.5104710000  -2.6364580000   7.1834090000  -0.0247250000   0.0067990000   0.0564140000   0.0246310000  -0.0066590000  -0.0564430000  -0.0006340000   0.0246680000   0.0156620000  -0.0067360000  -0.0262710000   0.0364790000   0.0074640000   0.0014630000  -0.0521120000
   6.7947854881   6.9335221357 1846  1.86E+00   0.0155090000  -0.2264760000   2.4776470000  -1.0906780000  -0.5351520000   1.7210810000   2.1163650000   0.8741870000   7.7045890000   1.9583800000   1.2082760000   8.8286980000   1.8596210000   1.5933890000   9.9173360000  -0.0356450000  -0.0099490000  -0.0244340000   0.0354360000   0.0099070000   0.0242150000   0.0059610000   0.0011770000  -0.0096170000  -0.0121930000   0.0043190000   0.0372010000   0.0064400000  -0.0054540000  -0.0273650000
   6.7916048125   6.9304429995 1949  3.25E+00   0.3585650000  -1.6700090000   2.8744270000  -0.5730410000  -1.1216610000   1.9417840000   0.6784840000   1.9937300000   9.4560800000   1.0487490000   2.2459590000   8.3803090000   1.3735400000   2.7149780000   7.3752050000  -0.0084720000   0.0049540000  -0.0084190000   0.0084170000  -0.0050710000   0.0084900000   0.0045520000   0.0213320000  -0.0166120000   0.0118510000  -0.0184710000  -0.0314510000  -0.0163490000  -0.0027440000   0.0479930000
   6.7918317960   6.9338975478 2365  4.41E+00  -0.1790620000   1.4551020000   2.2182620000   0.0027420000  -0.0157200000   1.6667290000  -0.2037590000  -0.8425150000   8.5480590000   0.0268200000   0.2514910000   8.8994230000   0.1812140000   1.3282310000   9.3085630000  -0.0048670000   0.0395270000   0.0148650000   0.0048980000  -0.0394400000  -0.0148170000  -0.0032310000   0.0081100000   0.0085450000   0.0117820000   0.0165010000  -0.0046130000  -0.0085820000  -0.0246980000  -0.0039800000
   6.7913704917   6.9335999126 2397  7.71E+00  -1.2568440000  -1.1483890000   3.2187510000  -0.9995850000  -0.9413430000   1.9041590000   0.9330940000   1.2900790000   8.1779390000   1.8835770000   1.9987240000   8.3525750000   2.7242640000   2.6708050000   8.8403860000   0.0110490000   0.0088780000  -0.0565350000  -0.0109850000  -0.0088640000   0.0563170000  -0.0301800000  -0.0194010000   0.0171810000   0.0296930000   0.0157270000  -0.0416410000   0.0004240000   0.0036610000   0.0246790000
