   6.0334454269   6.3760957720  821  4.45E+00  -0.6769690000   1.0545520000   2.6285850000   0.1227540000   0.1959030000   1.8836820000  -0.5377530000  -1.2524420000   8.8183400000  -0.2147550000  -0.1337520000   8.5257670000   0.1285560000   0.9956940000   8.2094150000   0.0199390000  -0.0214900000  -0.0186020000  -0.0199930000   0.0213250000   0.0185460000  -0.0127510000  -0.0474920000   0.0121500000  -0.0099710000  -0.0240590000   0.0073080000   0.0227760000   0.0717160000  -0.0194010000
   6.0316110385   6.3792319470 1278  1.95E+00  -0.6364000000  -0.9433760000   3.3900730000  -1.6644830000  -0.6837040000   2.4225440000   1.8584330000   1.4196230000   7.3071810000   3.0349650000   1.5212920000   7.4921240000   4.2161550000   1.6000410000   7.7573420000  -0.0064680000   0.0015820000  -0.0062080000   0.0064500000  -0.0017220000   0.0059080000  -0.0345660000  -0.0036650000   0.0004390000  -0.0335500000   0.0004140000  -0.0202730000   0.0681330000   0.0033900000   0.0201350000
   6.0348695661   6.3763601334 1316  2.59E+00  -0.0365970000   1.1440730000   3.3225330000  -0.5891140000   1.0972850000   1.8750460000   0.9709080000  -1.7531110000   7.3613510000   1.0716270000  -1.7165710000   8.5194750000   1.1691090000  -1.8227830000   9.6705380000   0.0122410000   0.0012010000   0.0320890000  -0.0123610000  -0.0008670000  -0.0323700000   0.0030070000  -0.0102490000   0.0327240000  -0.0004070000   0.0176610000  -0.0045800000  -0.0024790000  -0.0077460000  -0.0278630000
   6.0303649038   6.3787241513 1340  2.68E+00  -1.1495530000  -0.3339030000   2.7186920000   0.0205280000   0.0063280000   1.8320330000  -0.8548500000  -0.4405250000   9.1238100000  -0.0175330000   0.2598480000   8.6120180000   0.8379180000   0.9225670000   8.0914660000  -0.0164310000  -0.0047910000   0.0124820000   0.0163200000   0.0047070000  -0.0124900000  -0.0384000000  -0.0351530000   0.0246290000   0.0043570000   0.0117290000  -0.0058960000   0.0341540000   0.0235070000  -0.0187260000
   6.0321467762   6.3781123868 1777  8.40E+00  -1.2147290000  -0.0212170000   2.9189580000  -0.2424890000   0.1741370000   1.8378000000   0.6861500000  -1.0827990000   8.0214930000   0.4416860000  -0.0978200000   8.7187180000   0.2698580000   0.9755620000   9.0722620000  -0.0037950000  -0.0006790000   0.0041380000   0.0036780000   0.0008940000  -0.0043410000   0.0194490000  -0.0521400000  -0.0613240000  -0.0340990000   0.1079940000   0.1036570000   0.0147670000  -0.0560690000  -0.0421290000
   6.0308901459   6.3752431984 1971  2.45E+00  -0.1699640000   1.9061430000   3.3575520000  -1.3098830000   1.3711820000   2.7294920000   2.5351230000  -1.7768000000   8.0031750000   2.3393720000  -2.2372700000   6.9501830000   2.2613020000  -2.8241250000   5.9372580000  -0.0196260000  -0.0092370000  -0.0107400000   0.0196300000   0.0093120000   0.0109050000   0.0053730000  -0.0168490000  -0.0138820000  -0.0150860000   0.0218300000   0.0014500000   0.0097080000  -0.0050560000   0.0122670000
   6.0312684231   6.3750332197 2028  6.11E+00  -0.1547190000  -0.7648910000   3.1137490000   0.7427750000  -0.6306020000   1.8204490000  -2.0599530000   1.9772920000   9.3716770000  -1.3888240000   1.3203870000   8.6368640000  -0.5973110000   0.9167450000   7.8579100000  -0.0239620000  -0.0036300000   0.0342750000   0.0238940000   0.0035210000  -0.0346870000  -0.0095110000   0.0330960000   0.0163350000  -0.0008370000  -0.0482540000  -0.0120990000   0.0104170000   0.0152670000  -0.0038230000
   6.0348859272   6.3784671858 2132  3.09E+00   0.1620250000   0.2261340000   2.9737790000  -0.0059300000  -0.0043820000   1.6261640000   0.1881580000   0.8768080000   9.9368780000   0.0122510000   0.1926190000   9.0067130000  -0.1779490000  -0.3260930000   7.9941900000  -0.0051830000  -0.0070930000  -0.0419730000   0.0052440000   0.0072180000   0.0415880000  -0.0032820000   0.0030880000  -0.0172400000  -0.0041460000  -0.0380320000  -0.0237670000   0.0073670000   0.0348180000   0.0413920000
   6.0328379895   6.3781903155 2298  1.78E+00  -1.1807400000   0.7826780000   2.6486410000   0.0261720000   0.2908230000   1.9113850000  -0.0609400000   0.8069910000   8.8756140000   0.0195760000  -0.2826250000   8.4640950000  -0.0100790000  -1.4089020000   8.0588180000  -0.0142330000   0.0058390000   0.0087590000   0.0142640000  -0.0056990000  -0.0087150000  -0.0061680000  -0.0129460000  -0.0024650000   0.0139200000   0.0487930000   0.0121860000  -0.0077830000  -0.0359870000  -0.0097640000
   6.0342044305   6.3777495724 2480  3.41E+00  -1.1734820000  -0.7846640000   2.5297840000   0.0174890000   0.0092730000   1.9613890000  -0.8279940000   1.1061670000   8.5166070000   0.0099990000   0.2662240000   8.3527240000   0.8070750000  -0.6152240000   8.2591860000  -0.0244960000  -0.0163090000   0.0117520000   0.0244750000   0.0163770000  -0.0116540000  -0.0314630000   0.0267970000   0.0112010000   0.0127270000  -0.0011770000  -0.0146600000   0.0187570000  -0.0256880000   0.0033620000
   6.0316537340   6.3781164334 2615  7.38E+00   0.7755570000  -0.9381450000   3.2977530000   0.8041920000  -0.3477490000   1.8355140000  -2.4094920000   0.9715820000   9.2281820000  -1.4916820000   0.8795010000   8.5832650000  -0.5359010000   0.8517040000   7.9548140000  -0.0007900000  -0.0155940000   0.0382530000   0.0007060000   0.0154490000  -0.0386430000   0.0937240000  -0.0038140000  -0.0619670000  -0.0315260000  -0.0036910000   0.0163130000  -0.0621140000   0.0076500000   0.0460430000
   6.0347233918   6.3780169791 3277  3.81E+00  -1.0353200000  -0.7538980000   5.0119040000  -0.5544690000  -1.5648780000   6.0908740000   1.3648850000   3.1171520000  -0.3243620000   1.0934330000   3.0472080000   0.8360340000   0.6486570000   3.1458770000   1.9628750000   0.0034730000  -0.0060150000   0.0078260000  -0.0034830000   0.0056430000  -0.0077550000  -0.0012960000   0.0123780000  -0.0393290000   0.0333530000  -0.0283220000  -0.0143710000  -0.0320470000   0.0163150000   0.0536290000
   6.0342239610   6.3788771280 3280  1.78E+01  -0.2218770000  -0.8795790000   2.8894510000   0.7306870000   0.0333610000   1.8036280000  -1.3182940000  -0.5959480000   9.5062030000  -1.3085650000   0.3043960000   8.7057360000  -1.3346220000   0.9439110000   7.7698220000  -0.0354490000  -0.0340650000   0.0404050000   0.0355520000   0.0339390000  -0.0405650000  -0.0030420000  -0.0487970000   0.0185100000   0.0037920000   0.1204090000  -0.0890830000  -0.0008520000  -0.0714860000   0.0707330000
   6.0336231946   6.3797100846 3280  1.83E+01  -0.2242870000  -0.8759520000   2.8881880000   0.7308090000   0.0333600000   1.8029360000  -1.3183520000  -0.5952050000   9.5100420000  -1.3093530000   0.3053750000   8.7046910000  -1.3344310000   0.9422140000   7.7703030000  -0.0355050000  -0.0338900000   0.0403410000   0.0356040000   0.0337690000  -0.0404940000  -0.0029300000  -0.0525090000   0.0223240000   0.0034890000   0.1277810000  -0.0986960000  -0.0006580000  -0.0751500000   0.0765250000
   6.0310192632   6.3759840603 3368  3.08E+00   1.1119320000   0.3594510000   2.5200620000  -0.0422740000  -0.3504230000   1.9364510000  -0.0059240000   1.9060600000   7.8996830000   0.0135560000   0.8624770000   8.4288460000   0.1368190000  -0.1383950000   8.9441270000   0.0071290000   0.0043180000   0.0036190000  -0.0071400000  -0.0045100000  -0.0036020000   0.0079180000  -0.0132240000   0.0095420000  -0.0054780000  -0.0718950000   0.0326230000  -0.0024280000   0.0853110000  -0.0421810000
   6.0341635629   6.3794642524 3431  7.71E-01   0.4369140000  -0.0068300000   2.7949450000   1.1998160000   1.0043170000   2.1574500000  -2.1027180000  -1.7543540000   6.8670750000  -2.1749020000  -1.5737010000   8.0040200000  -2.2842900000  -1.3919750000   9.1746080000   0.0099030000   0.0130820000  -0.0082690000  -0.0096850000  -0.0128730000   0.0081300000  -0.0063950000   0.0063670000   0.0486850000   0.0114710000  -0.0106080000  -0.0782150000  -0.0052950000   0.0040320000   0.0296690000
   6.0344939965   6.3771365687 3472  6.19E+00   0.9146530000  -0.9857770000   2.6851320000  -0.0052250000   0.0114130000   1.8762180000   1.0128340000  -0.1362750000   8.1698350000  -0.0189230000   0.2831330000   8.5103720000  -1.0301570000   0.6165110000   8.9031920000   0.0243800000  -0.0264890000   0.0214530000  -0.0245700000   0.0265650000  -0.0215150000  -0.0249620000   0.0045040000   0.0148230000  -0.0537840000   0.0273070000   0.0104220000   0.0789370000  -0.0318870000  -0.0251830000
   6.0333403642   6.3787212934 3518  4.95E+00  -1.0484730000   0.0009750000   3.1074800000  -0.5000120000  -0.8214260000   1.9034240000   1.1621150000   2.8157450000   8.9112900000   1.0023520000   1.6997140000   8.5213140000   0.6486610000   0.6983000000   7.9910400000  -0.0129090000   0.0193680000   0.0281670000   0.0128760000  -0.0193050000  -0.0285060000  -0.0077660000   0.0373270000   0.0021810000   0.0242270000  -0.0317160000   0.0121530000  -0.0164280000  -0.0056740000  -0.0139950000
