   6.5945648515   6.7932953894  285  4.70E+00  -0.0230780000  -1.0141510000   2.4975850000   0.0015140000   0.0118800000   1.6063150000   0.7689400000  -0.3166280000   8.3481250000  -0.0287950000   0.2902120000   8.9618630000  -0.7534320000   0.7910000000   9.7457470000   0.0009520000   0.0417980000  -0.0363130000  -0.0010930000  -0.0417010000   0.0362310000   0.0012230000  -0.0041150000   0.0159500000  -0.0017500000   0.0081080000  -0.0323660000   0.0006680000  -0.0040900000   0.0164980000
   6.5948258240   6.7921702575  944  2.86E+00  -1.0567380000  -0.5213850000   3.1249150000  -1.2791130000   0.1500420000   1.7385570000   2.0569380000   0.1889010000   7.6548760000   2.3071850000  -0.0554550000   8.7781140000   2.6658440000  -0.1760940000   9.8769630000   0.0050640000  -0.0156600000   0.0321410000  -0.0053020000   0.0155840000  -0.0324010000   0.0094460000   0.0075320000   0.0046650000  -0.0098510000  -0.0182580000   0.0182340000   0.0006430000   0.0108020000  -0.0226390000
   6.5902265977   6.7925063360 1308  3.39E+00  -1.0175610000   1.0696910000   2.1717450000   0.0108830000  -0.0132280000   1.8433700000  -0.9678500000  -0.3789690000   8.6623010000  -0.0269930000   0.2962820000   8.6410340000   0.9978730000   0.8428930000   8.5090320000  -0.0191030000   0.0201140000   0.0061340000   0.0190720000  -0.0201030000  -0.0060890000   0.0362500000   0.0125830000  -0.0072240000  -0.0269290000   0.0046840000   0.0116180000  -0.0092890000  -0.0172780000  -0.0044400000
   6.5920640938   6.7945314593 1316  1.14E+01   0.5620140000   1.6606620000   2.2871280000  -1.0265090000   1.7731760000   2.8067190000   2.0417240000  -3.8853470000   6.0808540000   1.8560880000  -2.9683540000   6.7985460000   1.6561460000  -2.1589470000   7.6551650000   0.0563520000  -0.0040470000  -0.0183940000  -0.0562970000   0.0039210000   0.0184080000   0.0008030000  -0.0140780000   0.0042660000   0.0050080000  -0.0002250000  -0.0374490000  -0.0058660000   0.0144300000   0.0331690000
   6.5909516843   6.7944615485 1647  1.21E+00   0.1230310000  -0.7351680000   2.8533870000  -0.5727230000  -0.4165840000   1.5414450000   1.6315640000   1.1693680000  10.1262790000   1.0482790000   0.9904120000   9.1467910000   0.4340610000   0.9016500000   8.1303260000   0.0115040000  -0.0053140000   0.0214910000  -0.0114630000   0.0051940000  -0.0218530000  -0.0202950000   0.0004850000  -0.0328300000   0.0331850000  -0.0052260000   0.0521740000  -0.0129310000   0.0048610000  -0.0189820000
   6.5945106134   6.7946235287 1921  6.90E+00  -0.5418880000  -0.3808740000   2.2447010000   0.4955440000  -1.4297480000   2.2243180000  -1.1875730000   3.9435490000   7.6496880000  -0.7879650000   2.9146810000   7.9513930000  -0.6616370000   1.7205900000   8.1322120000  -0.0064350000   0.0065600000   0.0000980000   0.0064760000  -0.0064800000  -0.0002780000   0.0042760000  -0.0696270000   0.0096730000   0.0092400000   0.1285970000  -0.0101920000  -0.0135570000  -0.0590500000   0.0006980000
   6.5908272741   6.7900931711 1982  2.51E+00  -0.9257270000  -1.2096380000   2.8593180000  -0.3174290000  -0.5442580000   1.7383560000   1.6337680000   1.6162200000   9.1795300000   0.5731850000   1.2715960000   8.7784180000  -0.4204120000   0.9112390000   8.3698180000   0.0032180000   0.0034770000  -0.0058970000  -0.0031200000  -0.0034690000   0.0058270000   0.0177180000   0.0032920000   0.0051400000  -0.1036810000  -0.0320080000  -0.0394510000   0.0858660000   0.0287090000   0.0343820000
   6.5947271098   6.7946180900 2110  6.72E+00   1.5137520000  -1.0086670000   3.2325050000   0.8098180000  -0.6288420000   1.9099310000  -2.6754000000   1.5901140000   8.4913710000  -1.4986360000   1.4936450000   8.5385750000  -0.3393790000   1.1804220000   8.3576240000   0.0151300000  -0.0081910000   0.0283550000  -0.0151920000   0.0081660000  -0.0285490000  -0.0138690000  -0.0120590000  -0.0139000000  -0.0388650000   0.0395620000   0.0350960000   0.0527960000  -0.0274770000  -0.0210020000
   6.5925887560   6.7937484888 2333  6.22E+00  -0.1606890000   1.1659850000   2.5909720000  -0.0006280000  -0.0177070000   1.5570460000  -0.6621640000  -0.2944660000   8.3128430000  -0.0256660000   0.3168910000   9.1272580000   0.6946940000   0.7592220000   9.8970450000  -0.0042200000   0.0316260000   0.0275300000   0.0043450000  -0.0314840000  -0.0277320000  -0.0127850000  -0.0292240000  -0.0246140000   0.0460650000   0.0645380000   0.0690550000  -0.0334050000  -0.0354550000  -0.0442380000
   6.5939560098   6.7932395006 2790  1.31E+01  -1.6703970000  -1.6081620000   3.2422980000  -0.4085280000  -1.1636630000   2.2474120000  -0.0174450000   1.6785840000   8.4050730000   0.8178390000   2.3789270000   7.8674530000   1.5490230000   3.1361760000   7.2616530000  -0.0440750000  -0.0155190000   0.0347590000   0.0441280000   0.0155480000  -0.0347470000  -0.0529360000  -0.0360450000   0.0279910000   0.0166930000  -0.0107950000   0.0092960000   0.0361890000   0.0468110000  -0.0373000000
   6.5941041338   6.7949082184 2872  5.34E+00   0.6651580000  -0.9910080000   3.3143080000   1.0497900000  -1.2045210000   2.0131840000  -1.9152490000   2.6627760000   9.4573800000  -1.9738510000   2.4985560000   8.2479460000  -1.8878030000   2.2273490000   7.0889690000   0.0127730000  -0.0071240000  -0.0430480000  -0.0126170000   0.0069550000   0.0429050000   0.0118430000   0.0048340000   0.0818860000  -0.0218860000   0.0080530000  -0.0537600000   0.0098870000  -0.0127170000  -0.0279840000
   6.5929942509   6.7948543838 3331  4.40E+00  -0.6021380000  -1.3686850000   4.1672990000  -0.2542310000  -2.5375320000   3.2796570000   0.7683510000   5.9013130000   6.4500760000   0.5909400000   4.8746400000   5.9180220000   0.0956580000   3.8862700000   5.4665250000  -0.0049560000   0.0164840000   0.0126210000   0.0050010000  -0.0168640000  -0.0127120000  -0.0227510000  -0.0067770000   0.0004630000   0.0524050000   0.0202550000   0.0016870000  -0.0297000000  -0.0130980000  -0.0020590000
