   6.7554712419   6.7173621542  281  2.43E+00   1.0536440000  -1.4231740000   2.3391540000  -0.4088760000  -1.0182190000   2.1281970000   1.2115110000   2.8997260000   7.3384760000   0.7593490000   2.1171230000   8.0851160000   0.1940900000   1.3735300000   8.8171440000   0.0279820000  -0.0077480000   0.0040740000  -0.0279850000   0.0077240000  -0.0039920000  -0.0093550000  -0.0005510000   0.0039610000   0.0262830000   0.0102980000  -0.0166690000  -0.0169250000  -0.0097230000   0.0126270000
   6.7566145966   6.7197728766  315  3.37E+00   1.2955950000  -0.7386890000   2.8972250000   0.5063920000  -0.5196890000   1.6648980000  -1.5253360000   1.1576880000   7.8466320000  -0.9790390000   1.2578110000   8.9380750000  -0.3503740000   1.2277440000   9.9473380000   0.0058740000  -0.0016320000   0.0090500000  -0.0056830000   0.0015570000  -0.0092290000  -0.0300710000  -0.0132270000  -0.0714950000   0.0076660000   0.0214310000   0.0475650000   0.0222140000  -0.0081280000   0.0241090000
   6.7555801844   6.7156576665  665  6.14E+00   0.0905990000   1.3805940000   2.1124040000  -0.6616300000   0.2722420000   1.8721690000   1.8321030000  -1.1185920000   7.9505680000   1.1932810000  -0.2901100000   8.5645900000   0.5707400000   0.5774250000   9.1380640000  -0.0299510000  -0.0441060000  -0.0095350000   0.0298930000   0.0441640000   0.0095730000   0.0360080000  -0.0431300000  -0.0342200000  -0.0026360000  -0.0069230000   0.0037950000  -0.0333140000   0.0499940000   0.0303870000
   6.7568898927   6.7166349562  705  1.52E+00  -0.6684380000   1.1958840000   2.2546370000   0.0089850000  -0.0132010000   1.6724840000  -0.0150690000   1.2153400000   8.2757630000  -0.0338510000   0.2489270000   8.9146770000   0.0377230000  -0.7239490000   9.5383700000  -0.0089100000   0.0158450000   0.0075970000   0.0088900000  -0.0159900000  -0.0076970000   0.0059020000  -0.0324280000   0.0219160000  -0.0102280000   0.0038310000  -0.0027730000   0.0043460000   0.0287410000  -0.0190430000
   6.7551624135   6.7158158908  832  5.20E+00  -1.4647920000   0.1602380000   2.1339720000  -0.3303430000  -0.8874090000   2.0440120000   1.2168290000   2.6365160000   7.5476830000   0.6699780000   1.8916880000   8.3046330000   0.0223170000   1.0529160000   8.8765100000  -0.0246630000   0.0227610000   0.0019640000   0.0246390000  -0.0228100000  -0.0019600000   0.0095710000   0.0157670000  -0.0310180000   0.0228250000   0.0239020000   0.0176820000  -0.0323730000  -0.0396200000   0.0133320000
   6.7563979483   6.7167948521 1079  2.32E+00   0.5839660000  -1.2821640000   2.0684330000  -0.3303400000  -0.1327530000   1.8845730000  -0.4599370000   1.0708560000   8.7085580000   0.6149820000   0.5424470000   8.5737190000   1.6112780000  -0.0466160000   8.3140390000   0.0068180000  -0.0085810000   0.0013740000  -0.0068400000   0.0086080000  -0.0013630000  -0.0508350000   0.0192440000  -0.0005680000   0.0372480000  -0.0050750000   0.0114460000   0.0136080000  -0.0141960000  -0.0108880000
   6.7597370198   6.7190883780 1092  3.66E+00   0.8645240000   1.0174670000   2.0892900000  -0.0150410000  -0.0153900000   1.8028350000   0.7641550000   1.1546520000   8.8447370000  -0.0047430000   0.2533520000   8.7492110000  -0.7399450000  -0.6444070000   8.4530230000  -0.0233320000  -0.0273880000  -0.0075890000   0.0233660000   0.0274320000   0.0075790000   0.0182050000   0.0191880000  -0.0092010000   0.0027670000   0.0086430000   0.0293300000  -0.0210060000  -0.0278760000  -0.0201190000
   6.7550545858   6.7152132056 1092  3.26E+00   0.8700800000   1.0240810000   2.0926510000  -0.0151190000  -0.0154810000   1.8045060000   0.7630960000   1.1540100000   8.8403690000  -0.0041670000   0.2540500000   8.7464850000  -0.7392750000  -0.6442570000   8.4508830000  -0.0198020000  -0.0232440000  -0.0064360000   0.0198370000   0.0232900000   0.0064250000   0.0156530000   0.0161910000  -0.0096600000   0.0054110000   0.0117850000   0.0298940000  -0.0210990000  -0.0280220000  -0.0202230000
   6.7560863761   6.7192007565 1141  3.11E+00   1.0781720000  -0.5550070000   2.4784750000  -0.0110040000   0.0102760000   1.6028220000  -0.6585040000  -0.3913650000   9.7666910000   0.0465070000   0.2628160000   9.1050530000   0.6106210000   0.8653910000   8.2383340000   0.0153580000  -0.0080330000   0.0122970000  -0.0154340000   0.0079010000  -0.0125150000  -0.0011420000   0.0041640000  -0.0204050000  -0.0036520000  -0.0158990000   0.0538650000   0.0048690000   0.0118660000  -0.0332430000
   6.7561244562   6.7169108722 1559  4.32E+00   0.1157290000  -1.4062260000   3.1232880000   0.0390170000  -1.0040190000   1.6765000000  -0.1953940000   2.2705420000  10.0429580000   0.0426340000   2.1281130000   8.8807460000  -0.0387690000   1.9224770000   7.7218670000   0.0010290000  -0.0054090000   0.0190680000  -0.0009920000   0.0052070000  -0.0193200000  -0.0269910000  -0.0001210000   0.0314640000   0.0476540000   0.0035690000  -0.0329020000  -0.0207000000  -0.0032460000   0.0016900000
   6.7592880628   6.7185747474 2133  6.56E+00  -2.2416350000   0.0919670000   3.4361260000  -1.6331420000  -1.1125430000   2.6986260000   1.8393260000   2.5025780000   7.1721160000   3.0160580000   2.2836370000   7.0749750000   4.1940680000   2.0212960000   6.8238350000  -0.0122800000   0.0242450000   0.0148220000   0.0122950000  -0.0243350000  -0.0149160000  -0.0457350000   0.0070390000  -0.0035670000  -0.0442690000   0.0149910000   0.0306370000   0.0899900000  -0.0219400000  -0.0269760000
   6.7586844605   6.7180729479 2751  4.65E+00  -0.1792530000  -1.0589900000   2.7470290000   0.0083400000  -0.4285180000   1.5106310000  -0.1540320000   0.9108260000  10.3745820000  -0.1026460000   1.0460260000   9.1690890000   0.2007360000   1.1984440000   8.0258810000   0.0037470000   0.0126310000  -0.0249460000  -0.0038200000  -0.0127740000   0.0247070000   0.0120130000  -0.0062610000   0.0698390000  -0.0339490000   0.0013220000  -0.0480210000   0.0220090000   0.0050810000  -0.0215780000
   6.7555050732   6.7162119375 2795  4.36E+00  -1.6144890000   1.5734710000   3.5371050000  -0.9955780000   1.4672110000   2.3005990000   1.8175690000  -2.1358760000   8.8392000000   1.8611620000  -2.4246840000   7.7289370000   1.8591370000  -2.7829900000   6.6473100000   0.0163260000  -0.0027830000  -0.0325660000  -0.0163680000   0.0029080000   0.0326280000  -0.0008670000  -0.0208830000  -0.0549790000   0.0034580000   0.0009770000  -0.0277000000  -0.0025490000   0.0197820000   0.0826170000
   6.7589793978   6.7178613806 2917  3.75E+00   1.4843140000  -1.4074320000   3.1687070000   0.5021710000  -1.2944940000   2.1638490000  -1.5060900000   2.9378560000   6.9788010000  -0.9048450000   2.6845580000   7.9885970000  -0.4161300000   2.2882200000   9.0189550000  -0.0158840000   0.0018300000  -0.0162400000   0.0159800000  -0.0018910000   0.0162760000  -0.0302290000   0.0024960000  -0.0367470000   0.0136020000   0.0241890000  -0.0141120000   0.0165300000  -0.0266240000   0.0508230000
   6.7570136704   6.7152453179 2932  7.59E-01  -0.5951000000   0.6571600000   1.9792620000   0.4121850000  -0.4034810000   1.7665920000  -1.8220370000   1.0003520000   9.1551000000  -0.7394940000   0.9667500000   8.7276350000   0.3561120000   0.9352640000   8.3468000000  -0.0070360000   0.0073660000   0.0015020000   0.0069080000  -0.0073790000  -0.0015350000   0.0204080000  -0.0003410000  -0.0036050000   0.0101870000  -0.0009450000  -0.0122210000  -0.0304670000   0.0012990000   0.0158590000
   6.7561177824   6.7164580187 3107  3.53E+00  -0.3738980000   1.0403090000   2.5985620000  -0.8802940000   0.1888410000   1.6596280000   2.5144290000  -0.2301910000   9.6402260000   1.5662940000  -0.1112930000   8.9668110000   0.7297220000  -0.0072510000   8.1773120000  -0.0190220000  -0.0319880000  -0.0353790000   0.0190370000   0.0320070000   0.0350960000  -0.0022130000   0.0001950000  -0.0150260000  -0.0399840000   0.0051880000  -0.0101470000   0.0421810000  -0.0054020000   0.0254550000
   6.7591145604   6.7159431067 3354  2.62E+00   1.7906610000  -1.8970310000   4.0535790000   2.1111060000  -0.5933690000   3.3346690000  -3.5622130000   1.4882190000   6.9808840000  -3.8762580000   1.3222750000   5.8445920000  -4.1840890000   1.2897760000   4.7232570000  -0.0055970000  -0.0225930000   0.0124820000   0.0055200000   0.0226060000  -0.0124260000   0.0059150000   0.0126720000   0.0252370000  -0.0111300000  -0.0225750000  -0.0490310000   0.0052920000   0.0098890000   0.0237370000
