   6.4309353826   6.1331815148  662  2.83E+00  -1.0629770000   0.8682290000   2.1331800000   0.0107450000  -0.0133800000   1.9382930000  -0.7820680000  -0.5509490000   7.9962120000   0.0116040000   0.2541900000   8.4438980000   0.7866650000   1.0599240000   8.8514720000   0.0205030000  -0.0167760000  -0.0037190000  -0.0203630000   0.0169150000   0.0036150000  -0.0447940000  -0.0443920000  -0.0249970000   0.0235800000   0.0212350000   0.0149190000   0.0210750000   0.0230180000   0.0101830000
   6.4343911881   6.1333695231 1282  2.44E+00   0.8415390000  -0.9980630000   2.5573630000  -0.0107860000   0.0082280000   1.7291530000   0.2006720000  -0.4229990000   7.8436890000   0.0290810000   0.2472270000   8.8175990000  -0.2216560000   0.9468680000   9.7412320000   0.0199440000  -0.0235140000   0.0192080000  -0.0199590000   0.0236400000  -0.0196530000  -0.0002940000  -0.0160580000  -0.0268740000   0.0106180000  -0.0011330000   0.0098140000  -0.0103080000   0.0170650000   0.0175050000
   6.4311483580   6.1349614467 1318  6.09E+00   0.9027130000  -0.7691020000   2.4305280000  -0.0158870000   0.0081030000   1.8146560000  -0.4808790000  -0.5487030000   7.9065770000  -0.0329930000   0.2482890000   8.7113750000   0.5281190000   1.0579740000   9.3390510000  -0.0413520000   0.0350610000  -0.0278250000   0.0414780000  -0.0348930000   0.0274760000  -0.0166170000  -0.0408170000  -0.0507110000   0.0128790000   0.0445960000   0.0650440000   0.0036120000  -0.0039470000  -0.0139840000
   6.4331797504   6.1302924645 1568  3.90E+00  -0.1614530000   0.7928540000   1.9104570000   0.4182170000   1.8484520000   2.7130810000  -1.2989010000  -3.0278050000   8.0453460000  -0.7123100000  -3.0330640000   7.0528990000  -0.2448800000  -3.2891850000   5.9911100000   0.0013180000   0.0025060000   0.0018250000  -0.0013770000  -0.0021900000  -0.0017720000   0.0152430000  -0.0181740000  -0.0443560000  -0.0105710000   0.0392270000   0.0566860000  -0.0046130000  -0.0213700000  -0.0123820000
   6.4342353681   6.1340608148 1777  8.72E+00   1.0609230000  -0.1683890000   1.9590630000  -0.2475840000   0.1758400000   1.9635630000   0.5697630000  -1.1137100000   7.9045820000   0.4385570000  -0.0202870000   8.3614150000   0.2706680000   0.9490300000   8.8897900000  -0.0579750000   0.0153100000   0.0001860000   0.0579370000  -0.0150320000  -0.0002670000  -0.0005950000  -0.0253260000   0.0008520000  -0.0163750000   0.1475510000   0.0549340000   0.0170080000  -0.1225030000  -0.0557060000
   6.4317321215   6.1339078494 1820  4.25E+00   0.4994200000   1.1337300000   2.3292230000  -0.0034520000  -0.0188260000   1.8047940000  -0.2481620000   1.1326700000   9.4261020000  -0.0716960000   0.2439550000   8.6734570000   0.2877630000  -0.6055380000   7.9036290000  -0.0195940000  -0.0447900000  -0.0204250000   0.0194990000   0.0449880000   0.0201610000   0.0098480000   0.0098860000   0.0058950000  -0.0331790000   0.0162150000   0.0191670000   0.0234260000  -0.0263000000  -0.0247980000
   6.4315833290   6.1305081749 1824  1.63E+01  -2.2067690000  -0.8113350000   3.5893160000  -0.8632780000  -1.5131530000   2.7687650000   2.1248970000   2.8854020000   5.8194460000   1.6873410000   3.0790040000   6.9159410000   1.0588710000   3.0990460000   7.9359490000  -0.0509720000   0.0266150000   0.0311430000   0.0508150000  -0.0267570000  -0.0311390000   0.0014580000  -0.0146950000  -0.0341240000   0.0309840000   0.0241390000   0.0040120000  -0.0322850000  -0.0093020000   0.0301080000
   6.4327208057   6.1307450713 2062  1.83E+00   1.3300870000   1.0024140000   3.1301410000   0.9453700000   0.4749630000   1.8737880000  -2.2753910000  -1.1239220000   9.4506750000  -1.6798950000  -0.6235490000   8.5777230000  -1.2687290000  -0.1555450000   7.5558880000  -0.0051760000  -0.0072060000  -0.0173670000   0.0054230000   0.0072290000   0.0168620000  -0.0085030000   0.0008190000  -0.0144920000   0.0109870000  -0.0098820000   0.0476200000  -0.0027320000   0.0090400000  -0.0326230000
   6.4325177515   6.1325180382 2126  3.08E+00   1.3159790000  -0.4857580000   2.0719980000  -0.0121090000   0.0081660000   1.9783810000  -0.5813690000  -0.7251830000   8.7818840000  -0.0218020000   0.2455600000   8.3212220000   0.5753010000   1.2183360000   7.9615420000  -0.0159800000   0.0059110000  -0.0011040000   0.0158950000  -0.0060330000   0.0011350000  -0.0275310000  -0.0512250000   0.0312150000   0.0057530000   0.0188670000  -0.0269460000   0.0218630000   0.0324800000  -0.0042990000
   6.4304215541   6.1321744033 2268  8.24E+00   0.3409510000  -2.1150160000   3.3601520000   0.1707320000  -1.0827210000   2.1875500000  -0.0812520000   1.1078340000   7.9095720000  -0.2771140000   2.2503130000   8.0412010000  -0.5848770000   3.4311630000   7.9182610000   0.0043380000  -0.0263450000   0.0298290000  -0.0043340000   0.0263480000  -0.0300580000  -0.0099190000   0.0206290000  -0.0118840000   0.0364160000  -0.0986600000   0.0347770000  -0.0265020000   0.0780290000  -0.0226630000
   6.4347179888   6.1311821823 2842  2.92E+00   0.9894270000  -0.7533080000   2.4438550000  -0.0115990000   0.0078360000   1.7787310000   0.2877300000  -0.5590000000   7.8763120000   0.0679970000   0.2799720000   8.7278740000  -0.3431860000   1.0448240000   9.5355100000  -0.0110620000   0.0084540000  -0.0074750000   0.0110370000  -0.0082670000   0.0070870000  -0.0001330000  -0.0470270000  -0.0437090000   0.0204900000   0.0343670000   0.0284400000  -0.0203320000   0.0124720000   0.0156560000
   6.4346191345   6.1347560609 2865  7.67E-01   0.0667400000   0.7093990000   2.3891690000   0.5419300000  -0.4829990000   1.7722460000  -1.1471540000   1.2946170000   9.8749750000  -0.9279650000   1.0681280000   8.7363100000  -0.8669640000   0.9587390000   7.5663500000   0.0050140000  -0.0124910000  -0.0066160000  -0.0048610000   0.0123760000   0.0061370000  -0.0131070000   0.0105060000   0.0123070000   0.0239210000  -0.0187300000  -0.0149700000  -0.0109670000   0.0083390000   0.0031410000
   6.4345107656   6.1312728327 2970  1.47E+00  -0.8504240000  -0.4996880000   1.8738080000   0.5471160000  -0.2880820000   2.0844660000  -1.9745520000   0.7355410000   7.5786350000  -0.9903140000   0.8147990000   8.1710680000   0.0391280000   0.8106980000   8.7601820000   0.0120740000   0.0018190000   0.0017920000  -0.0119630000  -0.0018060000  -0.0017820000   0.0445220000  -0.0019610000   0.0267840000  -0.0628390000   0.0074730000  -0.0364910000   0.0182060000  -0.0055250000   0.0096960000
   6.4303190855   6.1337092598 3532  4.14E+00  -1.2443000000  -0.5135980000   2.4659740000   0.0118350000   0.0070910000   1.7527140000   0.7160830000   0.0408060000   9.7122940000   0.0106940000   0.2029690000   8.7317960000  -0.7048260000   0.4914450000   7.8251260000  -0.0247570000  -0.0103160000   0.0139710000   0.0249040000   0.0102030000  -0.0142800000   0.0433410000  -0.0028340000   0.0658050000  -0.0260520000  -0.0112510000  -0.0504740000  -0.0174370000   0.0141970000  -0.0150230000
