   6.0727961646   6.5220913526   64  5.25E+00  -0.9957300000   0.0058850000   2.7168320000   0.0151600000  -0.0052950000   1.8147300000  -0.7248000000   1.1273090000   8.9678130000   0.0406860000   0.2884930000   8.6938570000   0.6812770000  -0.6301320000   8.2725580000   0.0436440000  -0.0004430000  -0.0389450000  -0.0437100000   0.0005700000   0.0388870000  -0.0002480000  -0.0136280000  -0.0113260000  -0.0088410000   0.0431420000   0.0303270000   0.0091560000  -0.0296410000  -0.0189440000
   6.0737593942   6.5225763491  199  2.53E+00   0.5721450000   0.4468020000   2.6969960000  -0.4577660000   0.4446250000   1.7935210000   0.5300360000   0.2201830000   9.4926190000   0.8142770000  -0.5773880000   8.6788820000   1.1088370000  -1.3477800000   7.8661680000  -0.0359140000  -0.0000090000  -0.0314860000   0.0358280000   0.0001810000   0.0314250000   0.0010540000   0.0010860000   0.0002490000   0.0074320000  -0.0273430000  -0.0281940000  -0.0084010000   0.0260850000   0.0280060000
   6.0719551439   6.5232421228 1099  9.68E+00   0.6142420000  -0.4820510000   2.9557360000   0.8337280000  -1.7495430000   2.7116770000  -2.0164650000   3.1467840000   5.9451070000  -1.5385560000   3.4894840000   7.0129530000  -1.0310830000   3.6893590000   8.0624900000   0.0162230000  -0.0932560000  -0.0179380000  -0.0159960000   0.0930740000   0.0179310000  -0.0260640000  -0.0263050000  -0.0602950000   0.0150730000   0.0307350000   0.0418370000   0.0107630000  -0.0042490000   0.0184640000
   6.0721409329   6.5249863739 1408  4.98E+00   1.7701890000  -0.9188530000   4.4962100000   1.9562810000  -0.5980080000   3.1938080000  -4.0254320000   1.2651660000   5.0167560000  -3.6373400000   1.3138640000   6.1224020000  -3.1257000000   1.4806840000   7.1544400000   0.0080720000   0.0140080000  -0.0568050000  -0.0081100000  -0.0140230000   0.0568540000   0.0102110000   0.0090610000   0.0041890000  -0.0066170000  -0.0141230000   0.0222560000  -0.0035550000   0.0050760000  -0.0264940000
   6.0745578979   6.5205289331 1707  1.11E+00  -1.0787640000   0.3022120000   2.7361010000   0.0129480000   0.0004950000   1.7749220000   0.5056730000  -0.6612740000   9.2452220000  -0.0236080000   0.2408940000   8.7180020000  -0.4846490000   1.1465960000   8.1746210000  -0.0096510000   0.0026060000   0.0084960000   0.0097080000  -0.0027590000  -0.0085540000   0.0010810000   0.0066950000  -0.0039400000  -0.0257690000   0.0318810000  -0.0201230000   0.0246310000  -0.0384220000   0.0241210000
   6.0734648434   6.5209789532 1796  4.31E+00  -1.3695990000  -0.3120190000   2.5932000000   0.0184660000   0.0025800000   1.9034900000   1.1209790000   0.5587730000   8.3064800000  -0.0147280000   0.2667520000   8.4852560000  -1.1158560000  -0.0645750000   8.6549900000  -0.0373040000  -0.0084450000   0.0186130000   0.0372690000   0.0084490000  -0.0185330000   0.0194080000   0.0018730000  -0.0016790000  -0.0439210000  -0.0060280000   0.0042670000   0.0245480000   0.0041510000  -0.0026670000
   6.0707081890   6.5233953586 2074  5.51E+00  -0.0575140000   1.3342780000   2.6430930000   0.1243890000   0.1982490000   1.8676900000   0.0729040000   0.9822160000   8.9107700000  -0.2385880000  -0.1404050000   8.5291800000  -0.5114010000  -1.2633100000   8.1933760000   0.0047540000  -0.0296680000  -0.0201770000  -0.0047500000   0.0297070000   0.0202640000   0.0236000000   0.0774860000   0.0300470000  -0.0136110000  -0.0277750000  -0.0193020000  -0.0099940000  -0.0497510000  -0.0108330000
   6.0705636840   6.5243335979 2978  2.37E+00  -0.4514410000  -0.3368080000   2.9187940000  -0.5036870000   0.2990510000   1.6989680000   1.1371930000   0.4432150000   9.7361520000   0.9320550000  -0.2481710000   8.8289400000   0.7070950000  -1.0415560000   7.9682350000  -0.0016670000   0.0201200000  -0.0385260000   0.0016220000  -0.0198780000   0.0382550000  -0.0058590000  -0.0224790000  -0.0170380000   0.0112510000   0.0450610000   0.0292870000  -0.0053470000  -0.0228240000  -0.0119780000
   6.0715749968   6.5211853046 3576  1.23E+00  -0.1033300000  -0.5966220000   3.2658820000   0.1844070000  -1.4725200000   2.0412700000  -0.2664240000   3.8762160000   8.9158250000  -0.3414260000   2.9478290000   8.1897220000  -0.3917310000   1.9902420000   7.5370140000  -0.0054980000   0.0167530000   0.0233090000   0.0055520000  -0.0168870000  -0.0237070000   0.0024840000   0.0088570000   0.0135760000  -0.0054890000  -0.0354460000  -0.0387180000   0.0029510000   0.0267230000   0.0255400000
   6.0727090099   6.5246506616 3593  1.90E+00   0.8473880000   1.0113110000   2.5967220000   1.0596020000  -0.3387830000   2.2001940000  -3.0320020000   0.6344000000   7.5710880000  -1.9730380000   0.8695750000   7.9728640000  -0.8321440000   1.0287340000   8.2929980000   0.0022560000  -0.0146600000  -0.0042970000  -0.0023630000   0.0146520000   0.0042600000   0.0361700000   0.0020730000   0.0075350000  -0.0705400000  -0.0014210000  -0.0120510000   0.0344770000  -0.0006440000   0.0045530000
   6.0749005448   6.5238780663 3757  1.04E+01   0.4097670000   1.2332070000   2.3670720000  -1.1625600000   0.8559620000   2.3604740000   2.2452290000  -0.3393600000   8.2126870000   2.1770540000  -1.3051390000   7.5956390000   1.9007520000  -2.3457850000   7.1485760000   0.0486730000   0.0116510000   0.0002840000  -0.0485700000  -0.0116130000  -0.0001820000  -0.0187360000  -0.0595430000  -0.0204330000   0.0262160000   0.0386980000  -0.0053850000  -0.0075840000   0.0208070000   0.0257160000
   6.0725266304   6.5247112502 3835  5.70E+00  -0.4590900000   0.4512850000   2.4383850000   0.7572450000  -0.4102980000   1.9154220000  -0.6480900000   0.8301520000   9.3946470000  -1.3398580000   0.9184230000   8.4285110000  -2.0990270000   1.1887650000   7.5595840000  -0.0322590000   0.0228750000   0.0138690000   0.0324580000  -0.0229730000  -0.0138930000   0.0129440000   0.0093420000   0.0311160000   0.0006730000  -0.0242180000  -0.0288040000  -0.0138160000   0.0149750000  -0.0022890000
