   6.3856334105   6.3706379274  289 -1.59E-01   0.1143790000   0.5982670000   2.5082920000   0.7542800000  -0.4709850000   1.7954630000  -2.0045480000   1.7538790000   9.4233170000  -1.3665200000   1.0904580000   8.7003030000  -0.7438720000   0.4297140000   7.9215800000   0.0039810000  -0.0066300000  -0.0045560000  -0.0039700000   0.0066950000   0.0041560000  -0.0003210000  -0.0005600000  -0.0039510000  -0.0154400000   0.0183490000   0.0273520000   0.0157500000  -0.0178530000  -0.0230010000
   6.3883861583   6.3735151017  332  3.27E+00  -0.4463560000  -0.3215970000   2.0047770000  -0.6692250000  -1.6126980000   2.6695520000   0.6590270000   2.2638580000   7.5511250000   1.2985090000   3.1268470000   7.0915400000   1.7365810000   4.1509720000   6.6677750000   0.0010450000   0.0058080000  -0.0029540000  -0.0009460000  -0.0057550000   0.0028720000  -0.0028110000   0.0252840000  -0.0034960000   0.0064490000  -0.0583230000   0.0094820000  -0.0037380000   0.0329860000  -0.0059030000
   6.3878917518   6.3731185885  771  4.47E+00  -0.3122590000   1.1040580000   2.6894080000   0.0058370000  -0.0108410000   1.6156370000   0.3167200000   0.6391110000   7.9479000000   0.0446340000   0.1834180000   9.0005260000  -0.3597060000  -0.1045400000  10.0583060000  -0.0085280000   0.0297220000   0.0284640000   0.0084400000  -0.0298310000  -0.0288800000  -0.0090430000   0.0109210000   0.0034880000   0.0142970000  -0.0247760000   0.0059210000  -0.0051660000   0.0139640000  -0.0089930000
   6.3880073596   6.3736299533 1050  4.06E+00  -0.3717940000  -1.2235650000   2.2954690000   0.0059850000   0.0138720000   1.9034780000  -0.0133750000  -0.8563060000   8.8373920000   0.0127540000   0.2547860000   8.4981490000  -0.0026670000   1.3605200000   8.1332150000   0.0170020000   0.0556380000  -0.0175760000  -0.0169910000  -0.0557240000   0.0176160000  -0.0022740000   0.0248990000  -0.0082750000   0.0047940000  -0.0018490000   0.0007520000  -0.0025310000  -0.0229640000   0.0074820000
   6.3868607943   6.3735250632 1422  7.33E-01   0.8420950000   0.7757480000   2.5489940000  -0.0090630000  -0.0131490000   1.7080870000   0.1849790000   1.1157280000   9.6112680000  -0.0382110000   0.2385210000   8.8520440000  -0.1640830000  -0.5903130000   8.0535320000  -0.0060240000  -0.0055390000  -0.0059760000   0.0060490000   0.0056960000   0.0057910000   0.0087740000   0.0119470000   0.0055810000  -0.0193740000  -0.0421590000  -0.0306560000   0.0105750000   0.0300550000   0.0252600000
   6.3861370422   6.3749893276 1512  8.06E+00   0.3961310000   0.0931470000   1.8273080000  -1.0994080000   0.2820860000   2.1551130000   1.0925470000   0.5608020000   8.1349240000   1.9514410000  -0.3147450000   8.0077110000   2.9082680000  -1.0515210000   7.9766260000   0.0314810000  -0.0040110000  -0.0068460000  -0.0313990000   0.0038870000   0.0068280000  -0.0567830000   0.0711910000   0.0160020000   0.0027230000  -0.0411540000  -0.0204030000   0.0539780000  -0.0299120000   0.0044200000
   6.3855967432   6.3716371976 1512  7.41E+00   0.3879620000   0.0845500000   1.8299520000  -1.0994770000   0.2822750000   2.1550310000   1.0939100000   0.5590070000   8.1308350000   1.9510100000  -0.3142760000   8.0084360000   2.9080900000  -1.0504830000   7.9804120000   0.0293740000  -0.0039380000  -0.0063650000  -0.0292930000   0.0038140000   0.0063490000  -0.0536540000   0.0681030000   0.0151970000  -0.0000690000  -0.0384580000  -0.0197250000   0.0536420000  -0.0295220000   0.0045450000
   6.3888463444   6.3723155058 1529  1.71E+00  -0.2726990000   0.5834960000   2.2182060000   0.5574970000  -0.6246360000   1.8972870000  -1.5823740000   1.5643590000   7.4861740000  -1.0323040000   1.4015810000   8.5087620000  -0.4097720000   1.1539750000   9.5122560000  -0.0103430000   0.0151010000   0.0039430000   0.0105160000  -0.0152110000  -0.0041000000   0.0060650000  -0.0053090000   0.0045140000  -0.0393470000   0.0219070000  -0.0502500000   0.0331090000  -0.0164890000   0.0458930000
   6.3886110668   6.3710714684 1582  1.96E+01   1.2317360000  -1.0155380000   2.7904050000  -0.0106660000  -0.3360010000   1.7698830000   0.7607030000   0.5400760000   9.5123580000   0.0392640000   0.9795860000   8.7411900000  -0.8145140000   1.1542770000   7.9118250000   0.0483400000  -0.0264140000   0.0396510000  -0.0481250000   0.0263180000  -0.0398480000  -0.0502070000   0.0069270000  -0.0472430000   0.0832550000   0.0059790000   0.0726410000  -0.0332610000  -0.0128110000  -0.0252000000
   6.3876758429   6.3706625416 1690  2.50E+00  -0.3360730000   1.0117770000   2.2761920000   0.2457520000  -0.3474310000   1.8073680000  -0.9931800000   1.7514800000   9.1600020000  -0.4266200000   0.8645950000   8.6615300000   0.1072710000  -0.0414460000   8.1691710000  -0.0130910000   0.0305690000   0.0105430000   0.0130170000  -0.0304360000  -0.0106760000   0.0073150000  -0.0163700000  -0.0072200000   0.0097080000  -0.0072920000  -0.0085590000  -0.0169490000   0.0235290000   0.0159120000
