   6.2420933084   6.2582303325   64  6.62E+00  -1.2411490000   0.1276560000   2.6973400000  -0.1179510000  -0.5580310000   1.8052830000   0.8765410000   0.5892840000   7.8765350000   0.2199800000   1.2794520000   8.6557120000  -0.3744070000   1.9168090000   9.4408840000  -0.0314780000   0.0192100000   0.0249030000   0.0312530000  -0.0191520000  -0.0252100000   0.0487330000  -0.0496870000  -0.0506880000  -0.0486180000   0.0487610000   0.0454820000   0.0001100000   0.0008680000   0.0055120000
   6.2419900336   6.2559081128  153  1.09E+01   1.1307920000  -1.0040350000   2.4411560000   0.3860570000  -0.0177100000   2.0558090000  -1.8146390000   0.6345830000   7.8754170000  -0.7545220000   0.2830780000   8.2507490000   0.3817520000  -0.0077090000   8.5109570000  -0.0634300000   0.0839820000  -0.0327850000   0.0634130000  -0.0839940000   0.0328020000  -0.0023980000   0.0061370000  -0.0080570000  -0.0439410000   0.0007230000   0.0040990000   0.0463560000  -0.0068470000   0.0039420000
   6.2441061560   6.2587931280  348  1.24E+00  -1.0116980000   0.6188800000   2.6528050000   0.0105450000  -0.0127850000   1.7311530000   0.6580860000   0.8066520000   9.6255010000  -0.0222380000   0.2646580000   8.8078320000  -0.6303130000  -0.2927950000   7.9507500000  -0.0159110000   0.0099120000   0.0142770000   0.0160300000  -0.0097750000  -0.0145790000   0.0264360000   0.0166170000   0.0246770000  -0.0182100000  -0.0040570000  -0.0061580000  -0.0083450000  -0.0126980000  -0.0182160000
   6.2449270505   6.2590434657 1158  7.91E+00   0.6917150000  -0.6647360000   1.9706040000  -0.8366350000  -0.9721870000   2.4563910000   2.2666210000   2.4158640000   6.7068660000   1.5326170000   2.0431660000   7.5347090000   0.7176270000   1.6352310000   8.2460770000   0.0494230000   0.0099140000  -0.0157150000  -0.0495000000  -0.0099820000   0.0157490000  -0.0179840000  -0.0081310000   0.0077380000  -0.0045900000  -0.0038990000   0.0238850000   0.0226510000   0.0120980000  -0.0316570000
   6.2440607670   6.2554705613 1252  4.28E+00   1.0948810000   0.1253780000   2.2010210000   0.2424480000  -1.0003450000   2.2648300000  -0.3099040000   0.9793770000   8.1730040000  -0.4746110000   2.0904600000   7.9162150000  -0.6136340000   3.1270640000   7.4357290000  -0.0124650000  -0.0164430000   0.0009420000   0.0124610000   0.0164850000  -0.0010130000  -0.0063770000   0.0493740000  -0.0279080000  -0.0022230000   0.0069590000   0.0199820000   0.0086030000  -0.0563750000   0.0079980000
   6.2421222879   6.2593567272 1291  6.05E+00  -0.3179530000   0.8459330000   2.5543650000   0.9694270000   0.2642160000   1.8996430000  -2.0294320000  -0.4060710000   7.3528170000  -1.7486740000  -0.3644190000   8.5085380000  -1.4793640000  -0.0055400000   9.6128360000  -0.0299680000   0.0136280000   0.0151580000   0.0302520000  -0.0135560000  -0.0154520000  -0.0058200000   0.0192040000  -0.0188570000  -0.0000510000  -0.0479980000  -0.0046630000   0.0055870000   0.0287210000   0.0238140000
   6.2442841707   6.2579636033 1939  5.77E+00   1.2209980000   0.9562100000   2.1633780000  -0.0219770000  -0.0107800000   2.0069840000   1.1388350000  -0.0754040000   8.5045340000   0.0276020000   0.2700700000   8.2540350000  -1.1267260000   0.5539290000   8.1407220000   0.0335700000   0.0261180000   0.0042960000  -0.0335150000  -0.0261260000  -0.0041720000   0.0236450000  -0.0119650000   0.0156330000   0.0107100000   0.0079380000  -0.0226700000  -0.0344090000   0.0040350000   0.0069130000
   6.2401279073   6.2564940797 1994  1.96E+00   0.2835270000  -1.0927880000   2.7741210000  -0.4658990000  -0.3326780000   1.7726500000   1.3330540000   0.8481340000   7.6474410000   0.7678290000   0.8290720000   8.6911390000   0.3994930000   0.9474860000   9.8015240000   0.0020420000  -0.0022220000   0.0027550000  -0.0023060000   0.0020780000  -0.0030370000   0.0196670000   0.0097220000  -0.0051720000  -0.0314270000  -0.0189510000  -0.0021320000   0.0120240000   0.0093740000   0.0075870000
   6.2443189978   6.2566380680 2166  6.49E+00   0.1917860000   1.1753280000   1.9471430000  -0.5826020000   0.0523950000   2.1313230000   2.0039140000  -0.5112320000   7.8703580000   1.1117490000   0.2203900000   8.0490510000   0.0590710000   0.6977340000   8.3214210000  -0.0243710000  -0.0353770000   0.0058640000   0.0244640000   0.0354140000  -0.0057810000  -0.0265550000  -0.0041570000   0.0109870000   0.0482510000   0.0162890000  -0.0219530000  -0.0217890000  -0.0121690000   0.0108830000
   6.2420842585   6.2559907259 2494  1.63E+00  -1.3798720000  -0.2647020000   2.2197300000   0.0213070000  -0.0003470000   2.0449260000   0.4723960000  -0.8184530000   8.2307680000   0.0339100000   0.2834910000   8.2748370000  -0.5173280000   1.3117170000   8.2058240000   0.0082690000   0.0015650000  -0.0010130000  -0.0082510000  -0.0015190000   0.0010290000  -0.0007760000  -0.0212330000  -0.0064790000   0.0020110000   0.0372980000   0.0116790000  -0.0012520000  -0.0161100000  -0.0052160000
   6.2429929795   6.2562425632 2506  5.46E+00   0.5715020000  -0.8061180000   2.6751590000   0.4186730000  -2.1177720000   3.2038390000  -0.7006070000   4.4011910000   7.2416330000  -0.7802860000   4.2268770000   6.1126860000  -0.8405950000   3.7408320000   5.0014970000  -0.0016440000  -0.0147730000   0.0058680000   0.0017910000   0.0143250000  -0.0058770000  -0.0029440000  -0.0295070000  -0.0574900000   0.0044650000   0.0690430000   0.1017430000  -0.0016670000  -0.0390880000  -0.0442440000
   6.2421201329   6.2582283170 2731  6.40E+00  -0.1939020000   1.5351780000   2.2085520000  -0.0011830000  -0.0172550000   1.9987160000   1.1811450000   0.4230250000   8.1284530000  -0.0125980000   0.2984320000   8.3242410000  -1.1535650000   0.0300700000   8.5025450000  -0.0051330000   0.0410900000   0.0055990000   0.0050130000  -0.0410840000  -0.0055600000   0.0680050000  -0.0016820000  -0.0099220000  -0.0484320000   0.0154270000   0.0062240000  -0.0194530000  -0.0137510000   0.0036590000
   6.2448220212   6.2589191248 2756  5.94E+00   0.9605940000   0.9113070000   2.1691350000  -0.0088700000  -0.0149780000   2.0205280000   0.7897710000  -0.5769200000   8.2027980000   0.0346380000   0.2759810000   8.3121610000  -0.8319960000   1.0748050000   8.3308120000  -0.0452260000  -0.0432090000  -0.0068930000   0.0452390000   0.0432300000   0.0069390000  -0.0515540000   0.0453750000   0.0014860000   0.0600480000  -0.0420440000   0.0033630000  -0.0085070000  -0.0033520000  -0.0048940000
   6.2413064313   6.2559458547 2876  8.51E+00  -0.2659720000   0.5581020000   2.2108460000   0.5641920000  -0.6687850000   1.9731050000  -0.0187140000   1.1073890000   7.9432210000  -0.9796660000   1.5771060000   8.3269050000  -2.0468080000   1.7012670000   8.8135380000  -0.0104400000   0.0153960000   0.0029780000   0.0103180000  -0.0153360000  -0.0031450000  -0.0915380000   0.0148680000   0.0430650000   0.0928710000   0.0119760000  -0.0483630000  -0.0012110000  -0.0269040000   0.0054650000
   6.2416451219   6.2569815771 2876  5.40E+00  -0.3881710000   0.4250590000   2.3006390000   0.5719860000  -0.6761540000   1.9504980000  -0.0268960000   1.1391950000   7.9083220000  -1.0213330000   1.5770550000   8.4022900000  -2.0385740000   1.7146810000   8.8990940000  -0.0125490000   0.0143370000   0.0045030000   0.0123880000  -0.0143410000  -0.0048350000   0.0123800000  -0.0270340000  -0.0047070000  -0.0766190000   0.0571600000   0.0365470000   0.0643990000  -0.0301230000  -0.0315080000
   6.2447286254   6.2556153053 3064  3.83E+00  -1.2294830000  -0.7884980000   2.2252020000   0.0143540000   0.0103310000   2.0343840000  -1.0974470000   0.7536860000   8.3071740000   0.0063170000   0.2184210000   8.2630450000   1.0984780000  -0.2318950000   8.1905780000  -0.0125850000  -0.0081040000   0.0019700000   0.0126140000   0.0080820000  -0.0019090000  -0.0758060000   0.0414180000   0.0029080000   0.0567570000  -0.0382290000  -0.0014570000   0.0190190000  -0.0031670000  -0.0015120000
   6.2419782225   6.2587920825 3847  5.51E+00   0.5862090000  -2.0659400000   3.9287340000   0.3067880000  -1.5211710000   2.4819540000  -0.9632430000   3.2671340000   6.3070860000  -0.5257040000   3.0236370000   7.3670690000  -0.2112210000   2.8779640000   8.5206720000   0.0071410000  -0.0138460000   0.0369160000  -0.0070520000   0.0137650000  -0.0368140000  -0.0055750000   0.0062250000   0.0128940000   0.0003280000  -0.0069470000  -0.0670440000   0.0051580000   0.0008030000   0.0540470000
