   6.0732730596   6.2210209678   74  3.21E+00  -0.7607430000   1.0188410000   2.8823510000  -0.3235190000   0.0488470000   1.8025100000   0.2318610000   0.9489460000   9.4198480000   0.5970370000   0.0680180000   8.7250400000   0.9836090000  -0.6204740000   7.8477170000  -0.0070210000   0.0155230000   0.0172150000   0.0068690000  -0.0153820000  -0.0174310000  -0.0007800000   0.0182950000  -0.0069050000  -0.0016330000  -0.0296520000   0.0187960000   0.0025650000   0.0112170000  -0.0116750000
   6.0707924515   6.2200490824  172  1.03E+00   0.7002160000   0.2704820000   2.8925560000   0.0530790000   0.1197100000   1.6720520000  -0.2593270000  -0.5628230000   9.9136350000  -0.1429790000   0.0437480000   8.9002290000   0.0574590000   0.6027510000   7.8733150000  -0.0162300000  -0.0038420000  -0.0308070000   0.0162170000   0.0036910000   0.0303600000   0.0025520000  -0.0168120000   0.0227550000  -0.0106480000   0.0114890000  -0.0084010000   0.0081080000   0.0054740000  -0.0139070000
   6.0723287398   6.2208063279  961  1.60E+00   0.2767200000  -1.1622700000   3.6344590000   0.1445390000  -1.4982920000   2.1622680000  -0.4042660000   2.2193330000   7.1197380000  -0.3023490000   3.0384910000   7.9808900000  -0.1080580000   3.7434150000   8.8623550000   0.0021560000   0.0051250000   0.0231020000  -0.0020390000  -0.0055160000  -0.0235980000   0.0041530000  -0.0214070000  -0.0127180000  -0.0012390000   0.0631200000   0.0537830000  -0.0030300000  -0.0413220000  -0.0405690000
   6.0730847799   6.2212043062 1181  4.27E+00  -2.3218120000   0.1632860000   3.8702350000  -1.6045190000  -0.4677640000   2.8865820000   3.5238770000   1.6117170000   5.7890040000   2.9746440000   1.0963980000   6.6914430000   2.4027100000   0.5787360000   7.5288160000   0.0245700000  -0.0215730000  -0.0336240000  -0.0245320000   0.0215750000   0.0336730000  -0.0026990000  -0.0020330000   0.0002510000  -0.0364260000  -0.0338570000   0.0611780000   0.0390880000   0.0358880000  -0.0614780000
   6.0747033429   6.2219286113 1409  6.81E+00  -0.8324600000   0.6752230000   2.2931070000  -0.5670230000  -0.8890740000   2.1826800000   2.0378670000   2.4626930000   8.0060280000   1.0816670000   1.7794530000   7.9516240000   0.0344270000   1.2868670000   7.9806050000  -0.0073710000   0.0438390000   0.0031120000   0.0075470000  -0.0438140000  -0.0031660000  -0.0078500000   0.0124160000   0.0066730000  -0.0239490000  -0.0440800000  -0.0132940000   0.0316220000   0.0316380000   0.0066750000
   6.0729324415   6.2210003348 1629  4.35E+00   0.3361730000   0.1552020000   2.5142260000  -0.6363590000  -0.8185050000   1.9522170000   1.4742460000   2.5987070000   9.0830940000   1.1638140000   1.7990610000   8.3015610000   0.8090360000   0.8164520000   7.7779010000   0.0089160000   0.0089870000   0.0050510000  -0.0089330000  -0.0088680000  -0.0054410000  -0.0122070000  -0.0365310000  -0.0037910000   0.0065990000   0.0258410000  -0.0290970000   0.0056250000   0.0105700000   0.0332780000
   6.0717393111   6.2200776185 2051  7.62E+00  -0.7240610000  -0.7886530000   2.7910640000   0.3084840000  -0.8248830000   1.9850410000  -0.8489780000   2.2121910000   7.2884200000  -0.5136920000   1.7381380000   8.3080460000  -0.2604230000   1.3400230000   9.3863310000   0.0750870000  -0.0027140000  -0.0585940000  -0.0749650000   0.0024460000   0.0585040000  -0.0035020000   0.0029850000   0.0124060000   0.0076030000  -0.0060520000  -0.0221870000  -0.0042220000   0.0033350000   0.0098720000
   6.0737787826   6.2210774072 2123  2.24E+00  -0.2251820000  -1.3927670000   2.4027930000   0.0014880000   0.0162650000   2.0105910000   0.9172480000  -0.4984940000   8.1423290000  -0.0166480000   0.2531270000   8.2455950000  -0.8979960000   1.0026630000   8.4761610000  -0.0017240000  -0.0104490000   0.0029520000   0.0016090000   0.0105470000  -0.0028700000   0.0389480000  -0.0286780000   0.0057030000  -0.0332320000   0.0210870000  -0.0170500000  -0.0056020000   0.0074930000   0.0112660000
   6.0731239653   6.2210704579 2476  2.60E+00  -0.4431170000   0.6687020000   2.9207180000  -0.3497410000   0.0752020000   1.6822240000   0.9067910000  -0.1111000000   7.7722270000   0.6501800000   0.1408780000   8.8712590000   0.3797310000   0.2753080000   9.9838960000   0.0028580000  -0.0186370000  -0.0391370000  -0.0030620000   0.0187470000   0.0387140000  -0.0107330000   0.0012970000   0.0471200000   0.0016180000   0.0122920000  -0.0060150000   0.0093200000  -0.0136990000  -0.0406830000
   6.0743659623   6.2221971981 2752  3.54E+00   1.5514880000  -0.7936370000   3.6014520000   1.9910750000   0.3164820000   2.8704270000  -4.6918550000  -0.7102970000   6.3623550000  -3.6682430000  -0.3100170000   6.6704000000  -2.5960690000   0.1001140000   7.0688830000   0.0089320000   0.0225310000  -0.0149650000  -0.0088560000  -0.0226250000   0.0145930000   0.0581370000   0.0223240000   0.0228950000  -0.1107750000  -0.0424750000  -0.0488600000   0.0525610000   0.0202450000   0.0263360000
   6.0713856902   6.2207729980 2883  4.82E+00   0.3017350000  -1.4551800000   3.1791760000   1.7126950000  -0.9335740000   2.8387580000  -3.0142570000   2.2200940000   7.9454480000  -3.1366600000   2.0399990000   6.7600820000  -3.2036870000   1.6903320000   5.6032330000  -0.0294390000  -0.0109840000   0.0071310000   0.0297500000   0.0108590000  -0.0071260000   0.0085000000  -0.0008060000   0.0580270000  -0.0072880000   0.0262860000  -0.0053700000  -0.0015220000  -0.0253560000  -0.0526620000
   6.0705000799   6.2213436394 3260  4.71E+00   0.8457980000  -0.9420590000   3.5294190000   1.1150070000  -0.6961600000   2.0262190000  -1.2905920000   1.3290820000   7.3943290000  -2.0099970000   1.6166430000   8.2356330000  -2.8224170000   1.6811250000   9.0826110000  -0.0057620000  -0.0054420000   0.0324100000   0.0059140000   0.0052430000  -0.0328300000  -0.0547510000   0.0034590000   0.0573500000   0.0589660000   0.0129820000  -0.0550370000  -0.0043670000  -0.0162420000  -0.0018930000
   6.0739072659   6.2223237541 3260  4.63E+00   0.8427260000  -0.9460270000   3.5271570000   1.1155240000  -0.6963810000   2.0257990000  -1.2946920000   1.3301880000   7.3924730000  -2.0117120000   1.6166400000   8.2364320000  -2.8194170000   1.6813770000   9.0861040000  -0.0058140000  -0.0055000000   0.0322290000   0.0059670000   0.0052990000  -0.0326500000  -0.0542550000   0.0033740000   0.0573070000   0.0567230000   0.0131380000  -0.0532970000  -0.0026220000  -0.0163120000  -0.0035890000
   6.0702394744   6.2232573171 3502  2.40E+00   0.7269360000  -0.6502630000   2.9170260000   0.0756700000  -0.3472130000   1.7630370000  -0.8371490000   1.4108250000   9.5392230000  -0.1569910000   0.8952640000   8.7202860000   0.5312880000   0.3798140000   7.9268650000  -0.0265770000   0.0123430000  -0.0471890000   0.0264330000  -0.0123240000   0.0468260000  -0.0098960000   0.0079970000   0.0147550000   0.0166650000  -0.0137440000  -0.0265060000  -0.0066260000   0.0057280000   0.0121140000
   6.0715966384   6.2214103065 3514  2.89E+00   0.8958550000  -1.1434690000   2.4415200000  -0.0066120000   0.0099350000   2.0335430000  -0.2674710000   1.4037860000   8.2974780000  -0.0760910000   0.2426520000   8.2723240000   0.3011760000  -0.8758440000   8.1838770000   0.0151410000  -0.0193390000   0.0068430000  -0.0152080000   0.0194140000  -0.0068390000   0.0116410000   0.0054330000  -0.0027510000  -0.0274090000   0.0028550000   0.0059720000   0.0158340000  -0.0083630000  -0.0032250000
   6.0731431014   6.2223786872 3638  9.21E+00  -0.0551160000  -0.9426930000   3.2597550000   1.0607260000  -1.4847740000   2.4357430000  -1.1600370000   2.3183680000   6.8314590000  -1.9786990000   2.8569670000   7.5893600000  -2.6486080000   3.6993090000   8.1023570000  -0.0109040000   0.0051260000   0.0078820000   0.0109840000  -0.0055430000  -0.0083060000   0.0637180000  -0.0178070000  -0.0642630000  -0.0542390000  -0.0221740000   0.0648380000  -0.0095590000   0.0403980000  -0.0001510000
