   6.4672594187   6.2486018061 1022  2.22E+00   0.1563950000   0.6496620000   1.8730350000   0.5474410000  -0.8194870000   2.0822870000  -1.8475020000   2.5270860000   8.3264160000  -1.0008980000   1.7120060000   8.1465940000  -0.1450350000   0.9271780000   8.0417050000  -0.0077110000   0.0288350000  -0.0040790000   0.0076010000  -0.0287640000   0.0039750000  -0.0177810000   0.0197490000   0.0096020000   0.0314580000  -0.0349970000  -0.0179110000  -0.0135670000   0.0151760000   0.0084120000
   6.4656797964   6.2461203275 1543  4.59E+00   0.9714460000   1.1293510000   2.1719380000   0.3630080000  -0.2495920000   1.9233480000   0.4339950000   0.8165510000   8.0773970000  -0.7166520000   0.7488640000   8.4017510000  -1.7701570000   0.4843210000   8.8741260000   0.0110520000   0.0251780000   0.0045060000  -0.0112530000  -0.0251820000  -0.0046260000   0.0369090000  -0.0102980000   0.0024910000  -0.0271540000   0.0264400000  -0.0193710000  -0.0095540000  -0.0161380000   0.0170000000
   6.4694750671   6.2477923600 1674  3.18E+00  -0.9943080000   0.5316170000   2.4873040000  -0.0763180000  -0.4251660000   1.7108160000   0.0996260000   0.7474470000   9.9623750000   0.2284480000   0.9883360000   8.8237370000   0.1726720000   1.2881780000   7.7139290000  -0.0183190000   0.0190090000   0.0153360000   0.0182840000  -0.0192020000  -0.0157010000  -0.0120960000   0.0063180000  -0.0069250000   0.0223780000   0.0040430000  -0.0519220000  -0.0102470000  -0.0101680000   0.0592120000
   6.4685864679   6.2469331031 1824  1.13E+01  -0.5376310000  -0.0325840000   1.6394560000  -0.6808230000  -1.3667620000   2.5796230000   0.4041340000   2.0574610000   7.6905660000   1.1812580000   2.7540790000   7.2182140000   2.1431700000   3.3907290000   6.9053880000   0.0047240000   0.0438790000  -0.0308290000  -0.0046730000  -0.0437690000   0.0308430000   0.0576050000   0.0365980000  -0.0146160000  -0.0925340000  -0.0476520000   0.0097160000   0.0348780000   0.0109450000   0.0048860000
   6.4670156520   6.2452217756 1892  7.35E+00  -1.6102930000  -0.9997280000   2.8413580000  -0.2927420000  -0.8271120000   1.9881200000   0.9369820000   2.2434170000   7.2855180000   0.4777460000   1.7625610000   8.3032390000   0.2678580000   1.3148940000   9.3742960000  -0.0350840000  -0.0046300000   0.0227460000   0.0349200000   0.0044070000  -0.0227960000   0.0381490000   0.0266130000  -0.0451100000  -0.0510140000  -0.0240250000   0.0302710000   0.0130290000  -0.0023640000   0.0148890000
   6.4673817270   6.2498379216 2207  5.27E+00   1.0055660000  -0.8541340000   2.1174610000  -0.0120290000   0.0135450000   1.9277420000   0.0866820000   1.3531900000   8.0315180000   0.0137330000   0.2158020000   8.4181380000  -0.1002710000  -0.8413500000   8.8891890000  -0.0464890000   0.0395950000  -0.0086130000   0.0464780000  -0.0397760000   0.0086340000  -0.0000090000   0.0470260000  -0.0068890000   0.0007840000  -0.0695660000   0.0083550000  -0.0007630000   0.0227210000  -0.0014880000
   6.4686880139   6.2489958701 2516  3.64E+00   1.7711970000   0.3753440000   2.8957540000   0.8095720000   0.3604080000   1.9291680000  -2.0332600000  -1.3257990000   8.9457130000  -1.4505260000  -0.4401110000   8.4454800000  -1.0326300000   0.5202490000   7.8983130000  -0.0368450000  -0.0006280000  -0.0371060000   0.0369140000   0.0004430000   0.0368610000  -0.0094440000   0.0074320000  -0.0039450000   0.0189390000  -0.0169060000   0.0080570000  -0.0095640000   0.0096590000  -0.0038670000
   6.4686772451   6.2473134853 2670  5.57E+00   0.7156870000  -1.4804550000   3.1832600000  -0.1446560000  -1.0899080000   1.9117990000  -0.0073930000   2.0835640000   7.2913120000   0.2357930000   2.2460230000   8.4488890000   0.5077390000   2.4545710000   9.6187860000   0.0234500000  -0.0107230000   0.0345580000  -0.0233990000   0.0104460000  -0.0348210000  -0.0055810000  -0.0011080000  -0.0317140000  -0.0135960000  -0.0148610000  -0.0444150000   0.0191260000   0.0162450000   0.0763910000
   6.4679413629   6.2482999186 2771  9.00E-01  -0.6853530000  -1.1971790000   2.8239140000   0.0476620000  -0.5700600000   1.7550600000   0.5354080000   1.1529540000   7.7412590000  -0.0548840000   1.3465870000   8.7371220000  -0.6890640000   1.4462870000   9.7578980000   0.0034330000   0.0029510000  -0.0051370000  -0.0035790000  -0.0030610000   0.0048500000  -0.0037930000  -0.0046970000   0.0055950000   0.0359490000   0.0057790000  -0.0545860000  -0.0320100000  -0.0009720000   0.0492790000
   6.4660559646   6.2483412285 2873  3.47E+00   0.4285920000   1.6183150000   2.3940250000   0.2033060000   0.2616910000   1.8378450000   0.1088550000   0.4583180000   9.4005400000  -0.3762220000  -0.2225280000   8.5400360000  -0.8687900000  -1.0125030000   7.8602040000   0.0019050000   0.0113430000   0.0047080000  -0.0018250000  -0.0112100000  -0.0046830000   0.0149830000   0.0144440000   0.0405620000  -0.0349300000  -0.0399700000  -0.0829030000   0.0198680000   0.0253930000   0.0423170000
   6.4676120971   6.2477392181 2968  6.12E+00   0.1739310000   0.6015020000   1.9221220000  -0.3077580000  -0.8959320000   2.0168900000   0.8210900000   2.3347280000   7.2440100000   0.5712320000   1.7721080000   8.2704950000   0.2761480000   1.4592430000   9.3546130000   0.0125320000   0.0389730000  -0.0025860000  -0.0126300000  -0.0392530000   0.0024520000   0.0032930000   0.0306120000  -0.0187520000  -0.0042140000  -0.0510290000   0.0289130000   0.0010180000   0.0206970000  -0.0100270000
   6.4676092364   6.2467852773 2975  4.35E-01   0.5886340000   1.5225580000   3.1594220000  -0.0525790000   1.2038040000   1.8585850000   0.2844270000  -2.6029930000   9.5170680000   0.0389020000  -1.9633040000   8.5794340000  -0.0881220000  -1.3435040000   7.5622930000   0.0056100000   0.0028680000   0.0111460000  -0.0055540000  -0.0026340000  -0.0116330000   0.0034910000   0.0094230000  -0.0207650000  -0.0076160000  -0.0244590000   0.0524830000   0.0040700000   0.0148020000  -0.0312310000
   6.4688085305   6.2481436964 3275  6.44E+00   0.1102300000  -0.9746900000   2.6078710000  -0.3708380000   0.1164070000   1.6520070000   1.1364840000  -0.0836960000   9.9813990000   0.5458130000   0.0480020000   8.9804570000   0.2988900000   0.2153810000   7.8633650000   0.0088470000  -0.0201180000   0.0174410000  -0.0088800000   0.0200320000  -0.0178910000   0.0154570000   0.0048850000  -0.0250640000  -0.0525560000   0.0002200000  -0.0202660000   0.0371320000  -0.0050190000   0.0457790000
   6.4670373132   6.2457237522 3317  4.30E-01  -1.4055060000  -0.3530560000   2.5960720000  -0.5564670000  -1.5342890000   2.4611610000   1.1852360000   3.0756810000   6.2983100000   1.0839110000   3.0748460000   7.4822630000   0.8687550000   2.9885740000   8.6307790000  -0.0017860000   0.0023390000   0.0002600000   0.0016370000  -0.0026390000  -0.0003350000  -0.0051150000  -0.0041150000  -0.0197070000   0.0120270000   0.0093800000   0.0239340000  -0.0067630000  -0.0049650000  -0.0041520000
   6.4689691627   6.2480235932 3598  2.44E+00   0.5167230000   0.0902250000   2.4516830000  -0.6991910000   0.2238510000   1.6927450000   1.4744680000  -0.3428290000  10.0418890000   1.2550450000  -0.1913800000   8.8722080000   1.0427490000   0.0505220000   7.6905280000  -0.0059690000   0.0006410000  -0.0038930000   0.0058480000  -0.0006710000   0.0033910000   0.0102380000  -0.0018100000   0.0517650000   0.0026720000  -0.0185890000   0.0232740000  -0.0127890000   0.0204280000  -0.0745360000
   6.4673464250   6.2457055891 3704  2.95E+00   1.3240240000  -0.2343310000   2.4364950000  -0.0204180000   0.0011800000   1.7421080000   0.5395080000   0.9202050000   9.6229950000   0.0316530000   0.2513510000   8.7547590000  -0.5447140000  -0.4123500000   7.9520150000   0.0256070000  -0.0044370000   0.0131900000  -0.0254660000   0.0045640000  -0.0133890000   0.0213330000   0.0337720000   0.0478870000  -0.0037480000  -0.0186540000  -0.0347150000  -0.0177270000  -0.0152460000  -0.0129730000
