   6.3581207748   6.9026684734  344  5.62E+00  -0.0485300000  -0.4225790000   2.7325820000   1.0285680000  -0.3488290000   1.7741990000  -2.9282320000   1.3293090000   9.0654040000  -1.8771220000   0.8035330000   8.6973620000  -0.7964810000   0.5239200000   8.3737700000   0.0036690000   0.0002550000  -0.0033210000  -0.0037690000  -0.0002650000   0.0032400000  -0.0710360000   0.0513350000   0.0288020000   0.0929960000  -0.0724900000  -0.0398910000  -0.0218610000   0.0211650000   0.0111700000
   6.3561700065   6.9002486436  753  3.73E+00   0.7231560000  -0.2060640000   2.5843340000   0.0837910000   0.5913450000   1.6968100000  -0.0508490000   0.3303420000   8.5908060000  -0.1616970000  -0.8275840000   8.8478510000  -0.2917980000  -1.9617420000   9.1312360000  -0.0280940000   0.0349800000  -0.0389640000   0.0280830000  -0.0351120000   0.0389430000   0.0011990000   0.0277180000  -0.0025390000   0.0007730000  -0.0229990000  -0.0014390000  -0.0019620000  -0.0045870000   0.0039990000
   6.3563997061   6.9026773816  850  1.75E+00   1.1859320000   0.1892220000   2.6223470000  -0.0121040000  -0.0038860000   1.6957370000  -1.0589010000  -0.0936860000   9.2237290000  -0.0106360000   0.2438690000   8.8648670000   1.0526210000   0.6057750000   8.4885000000   0.0216230000   0.0034700000   0.0167400000  -0.0217540000  -0.0035220000  -0.0167670000   0.0283290000   0.0104700000  -0.0096550000  -0.0409720000  -0.0161420000   0.0132910000   0.0127750000   0.0057240000  -0.0036090000
   6.3551300907   6.9032300461  872  6.22E+00  -1.4862670000  -0.6398020000   3.3881690000  -0.7844080000  -1.6289890000   2.3822770000   0.6679540000   2.3767980000   7.8135660000   1.4575580000   3.2092370000   7.4999170000   2.2490250000   4.0775910000   7.4463350000  -0.0182800000   0.0258350000   0.0261640000   0.0183660000  -0.0257790000  -0.0263390000  -0.0110720000  -0.0089850000   0.0229700000   0.0097250000   0.0051680000  -0.0401530000   0.0012600000   0.0037610000   0.0173580000
   6.3596793934   6.9022628393 1882  4.81E+00  -0.3137230000   0.4384900000   2.9323180000   0.0053410000  -0.0032420000   1.4478450000   0.4326990000   0.6323180000   8.3074850000  -0.0426020000   0.2563320000   9.2836040000  -0.4076250000  -0.1485060000  10.3089040000  -0.0086290000   0.0118070000   0.0396960000   0.0085010000  -0.0118930000  -0.0399410000  -0.0168870000  -0.0218550000   0.0570990000   0.0000040000   0.0141180000  -0.0358790000   0.0170110000   0.0078230000  -0.0209740000
   6.3586613303   6.9019899843 2131  2.06E+00   0.0218040000  -0.1190430000   2.6643860000   0.4601030000   1.0113170000   1.7163120000  -0.6762790000  -0.5289340000   8.3475810000  -0.8257050000  -1.5999850000   8.7898340000  -1.0031050000  -2.6255480000   9.3155700000  -0.0089400000  -0.0231250000   0.0192990000   0.0089550000   0.0230000000  -0.0194640000  -0.0044910000  -0.0137020000   0.0143080000   0.0040670000  -0.0031570000  -0.0132970000   0.0004090000   0.0169840000  -0.0008460000
   6.3588731507   6.9031831644 2843  4.27E+00  -1.2201090000  -1.1492480000   2.9682620000  -1.0278460000   0.0252160000   1.9511510000   2.8507790000  -0.4564740000   8.2923050000   1.8627180000   0.1901960000   8.3661630000   0.9610700000   0.9478440000   8.4969060000  -0.0046960000  -0.0289970000   0.0251530000   0.0047900000   0.0289410000  -0.0250870000   0.0187110000  -0.0011870000   0.0036080000  -0.0127700000  -0.0162100000  -0.0104300000  -0.0060350000   0.0174520000   0.0067560000
   6.3568794374   6.9028760872 3140  2.74E+00  -0.5472360000   0.8069540000   2.6187040000   0.0064130000  -0.0058220000   1.6302580000  -0.5817790000  -0.5745390000   9.5717570000  -0.0034820000   0.2166700000   8.9247180000   0.5868420000   1.0777960000   8.4227960000   0.0126370000  -0.0186500000  -0.0225990000  -0.0127170000   0.0185250000   0.0226210000   0.0027570000   0.0074390000   0.0088280000   0.0156750000   0.0159250000  -0.0370790000  -0.0183520000  -0.0232400000   0.0282290000
   6.3597163700   6.9041381201 3478  4.38E+00  -0.5116540000  -0.9610580000   2.7187940000   0.0043120000   0.0161980000   1.6148480000   0.1769010000  -0.7230470000   9.6365570000  -0.0221840000   0.2068410000   8.9511630000  -0.1495440000   1.2351000000   8.4087960000  -0.0124650000  -0.0236690000   0.0267480000   0.0124760000   0.0235310000  -0.0267030000   0.0037060000   0.0124560000   0.0064430000  -0.0104310000  -0.0048850000  -0.0255430000   0.0067130000  -0.0074340000   0.0190550000
   6.3579407694   6.9033491044 3556  2.53E+00   0.1877280000  -1.0381470000   2.7269010000  -0.0002160000   0.0130920000   1.6570590000   0.9245090000   0.8014400000   9.3387170000  -0.0044990000   0.2169840000   8.9567570000  -0.9318790000  -0.2766300000   8.4911130000   0.0028700000  -0.0157690000   0.0160670000  -0.0027620000   0.0158070000  -0.0160910000  -0.0228890000  -0.0077510000  -0.0146090000  -0.0244720000  -0.0241810000  -0.0046870000   0.0472530000   0.0318940000   0.0193190000
   6.3557885996   6.9032789063 3712  2.39E+00  -0.9187910000  -1.6958650000   3.6409680000  -1.3900070000  -0.9655150000   2.4822760000   3.3378370000   2.5367470000   6.6930820000   2.6043390000   1.9892350000   7.4361810000   1.7070100000   1.5864770000   8.0993110000  -0.0008360000   0.0013800000  -0.0021760000   0.0009260000  -0.0013720000   0.0021470000  -0.0066330000   0.0124510000  -0.0079060000   0.0281420000  -0.0172900000   0.0033680000  -0.0215990000   0.0048300000   0.0045670000
