   6.7047761611   6.7727384282  849  1.18E+01   1.6012240000  -0.5122290000   2.4800730000   2.2296260000  -0.7035480000   3.6445710000  -3.8142930000   2.2945520000   6.1636870000  -4.1117240000   1.6544880000   5.2407950000  -4.3352240000   0.6970630000   4.5451370000   0.0340410000  -0.0103200000   0.0630740000  -0.0339800000   0.0104390000  -0.0630510000  -0.0043340000  -0.0394440000  -0.0106990000   0.0071090000   0.0876560000   0.0147340000  -0.0028370000  -0.0483310000  -0.0040580000
   6.7006093764   6.7718004236 1205  2.05E+00   0.4386850000  -1.0022340000   2.5670080000  -0.0051340000   0.0167970000   1.5602710000  -0.4630000000   0.8892210000   8.2600110000  -0.0141940000   0.2458920000   9.1347510000   0.4716570000  -0.4068820000   9.9296520000   0.0055130000  -0.0126380000   0.0124130000  -0.0054240000   0.0124910000  -0.0125940000   0.0060400000  -0.0053980000   0.0028800000   0.0242130000  -0.0381760000   0.0564680000  -0.0303430000   0.0437210000  -0.0591670000
   6.7026989102   6.7736842388 1404  4.05E+00  -0.8356390000   0.5222590000   2.6727630000   0.0074270000  -0.0065270000   1.4459480000  -0.3180850000   0.0964310000   8.2110230000  -0.0412710000   0.2454640000   9.3224650000   0.3646240000   0.4066670000  10.4020200000  -0.0224350000   0.0140960000   0.0324930000   0.0224630000  -0.0140610000  -0.0328310000   0.0204540000   0.0068810000   0.0446730000  -0.0226360000  -0.0049820000  -0.0237100000   0.0021540000  -0.0019340000  -0.0206250000
   6.7025041052   6.7723522955 1638  4.00E+00   0.7319740000  -1.5243760000   3.5021270000   1.2733160000  -2.2605100000   4.5769090000  -2.0788100000   3.4138750000   3.0182680000  -2.3300150000   4.4378140000   3.5107900000  -2.5774240000   5.3279220000   4.2685510000   0.0086070000  -0.0117010000   0.0170060000  -0.0084600000   0.0115300000  -0.0169030000  -0.0068880000   0.0182430000   0.0298380000   0.0129490000  -0.0319040000  -0.0665760000  -0.0062080000   0.0138320000   0.0366360000
   6.7012404679   6.7736754455 1947  4.44E+00  -0.4207100000   1.0803440000   2.3107990000   0.0094790000  -0.0142270000   1.6170520000   0.7329350000   0.8111550000   8.3012150000  -0.0600500000   0.2489690000   8.9504800000  -0.7086860000  -0.3073920000   9.7593460000   0.0159970000  -0.0408520000  -0.0258820000  -0.0161400000   0.0407610000   0.0258240000  -0.0024090000  -0.0082920000   0.0226980000  -0.0066470000   0.0085090000  -0.0349270000   0.0092000000  -0.0001260000   0.0122880000
   6.7035892520   6.7740762289 1968  6.70E+00  -1.1010280000   0.8512430000   2.8308130000  -0.5366180000   0.1445510000   1.5313730000   0.4282940000   0.4643770000   8.2287430000   1.0784200000  -0.0213870000   9.1098760000   1.5115030000  -0.5362050000  10.1073020000  -0.0152950000   0.0191020000   0.0350150000   0.0153120000  -0.0191690000  -0.0353070000  -0.0320440000   0.0128420000  -0.0177940000   0.0265750000   0.0106730000  -0.0313020000   0.0054520000  -0.0234480000   0.0493890000
   6.7002376351   6.7740868443 2197  6.58E+00  -0.1033260000   0.0654010000   2.1396150000   0.3829740000  -1.1926310000   1.9752590000  -0.8858670000   2.8525910000   7.2586740000  -0.7684250000   2.3955280000   8.3863210000  -0.4434310000   1.9889370000   9.4472100000   0.0199860000  -0.0517180000  -0.0068030000  -0.0199370000   0.0514960000   0.0067200000   0.0050620000   0.0305420000  -0.0683370000  -0.0221530000  -0.0273800000   0.0557910000   0.0170430000  -0.0029390000   0.0126290000
   6.7048983097   6.7727389907 2355  5.50E+00   0.8227350000   1.3148990000   2.0574100000  -0.0082630000  -0.0152700000   1.8606340000  -1.1087260000   0.5940580000   8.5155340000   0.0058860000   0.2646460000   8.6289690000   1.0937390000  -0.1116350000   8.5858410000   0.0222530000   0.0356210000   0.0052910000  -0.0222350000  -0.0356190000  -0.0052670000   0.0170460000  -0.0090140000  -0.0079060000   0.0326450000  -0.0041030000   0.0159170000  -0.0497090000   0.0131150000  -0.0080350000
   6.7045780505   6.7745282574 2420  3.39E+00   0.2286320000  -1.1648640000   2.3236610000  -0.0068970000   0.0163240000   1.6833710000   0.5291220000  -0.6299760000   9.4378780000   0.0070100000   0.2317320000   8.8774210000  -0.5143450000   1.1355530000   8.3455070000  -0.0089380000   0.0449040000  -0.0243240000   0.0090030000  -0.0450240000   0.0243270000  -0.0197400000   0.0357030000  -0.0183500000   0.0139450000  -0.0288450000   0.0087620000   0.0057300000  -0.0067380000   0.0095860000
   6.7004370296   6.7724016917 2421  5.37E+00   0.0576110000  -2.0758200000   2.8833820000  -0.0242300000  -0.8716440000   1.9585870000   0.1213880000   2.7932680000   7.6517970000  -0.0440600000   1.8431140000   8.3173010000   0.0290730000   0.9947720000   9.1423090000   0.0013610000  -0.0202850000   0.0156660000  -0.0014100000   0.0202850000  -0.0155370000   0.0141080000  -0.0035430000   0.0197900000  -0.0308270000   0.0046250000  -0.0398180000   0.0167670000  -0.0010820000   0.0198990000
   6.7020154957   6.7700262184 2455  3.66E+00  -0.7723890000  -1.3658430000   3.1408130000  -0.1786280000  -1.1820090000   1.8320490000  -0.0818880000   2.5805290000   9.6531130000   0.3372800000   2.3686890000   8.5941530000   0.7694670000   2.3182730000   7.5489010000   0.0009810000   0.0002710000  -0.0022510000  -0.0010960000  -0.0004360000   0.0021680000   0.0150670000   0.0056960000  -0.0337420000   0.0227080000  -0.0235410000  -0.0630330000  -0.0376600000   0.0180100000   0.0968590000
