   6.4184841377   6.9168891575    1  5.91E+00   0.0163650000   1.2702080000   2.5635160000   0.0028200000  -0.0190160000   1.6664360000  -0.3775420000   1.2753920000   9.3057690000  -0.0709250000   0.2310820000   8.8967250000   0.4156710000  -0.7462480000   8.5325880000   0.0003170000   0.0327870000   0.0228620000  -0.0003860000  -0.0327230000  -0.0228070000   0.0211120000  -0.0221550000  -0.0062370000  -0.0103770000  -0.0306290000  -0.0165870000  -0.0106660000   0.0527200000   0.0227690000
   6.4150143276   6.9189448106   81  1.41E+00   0.0682390000  -1.2304000000   2.9628500000   1.1920370000  -0.8631900000   2.0695670000  -3.3091910000   2.0780410000   8.2390730000  -2.1720910000   1.8615260000   8.1177820000  -1.0178490000   1.6006900000   8.1455440000  -0.0089700000  -0.0028950000   0.0070630000   0.0088400000   0.0028980000  -0.0071750000   0.0205110000  -0.0063990000   0.0084830000  -0.0304670000   0.0107970000  -0.0200680000   0.0100860000  -0.0044010000   0.0116970000
   6.4198522757   6.9197204689  372  3.84E+00   0.3481700000   0.3471720000   2.6536930000   0.3708400000  -0.5668930000   1.6304920000  -1.1393350000   2.2194760000   9.5259830000  -0.6814270000   1.2892330000   8.9200280000  -0.2231210000   0.3097030000   8.4687170000   0.0007390000  -0.0307300000  -0.0344680000  -0.0007890000   0.0308520000   0.0343750000  -0.0172800000   0.0319940000   0.0331630000   0.0204100000  -0.0354630000  -0.0473330000  -0.0030800000   0.0033480000   0.0142630000
   6.4157038907   6.9198837513 1086  4.16E+00  -0.8631780000  -0.0986420000   2.8526270000  -0.2963010000  -0.5959440000   1.6677630000   1.4486070000   1.3072160000   8.0878930000   0.5837000000   1.3705890000   8.9279180000  -0.3526060000   1.3340620000   9.7022070000   0.0103700000  -0.0091420000  -0.0217700000  -0.0105030000   0.0091120000   0.0217080000   0.0366110000  -0.0080930000  -0.0412400000   0.0225780000   0.0156490000  -0.0013710000  -0.0590560000  -0.0075270000   0.0426730000
   6.4171972475   6.9184419721 1122  2.75E+00  -0.6695610000  -1.3566500000   3.4494600000  -0.5368760000  -1.3280560000   2.0925390000   0.3729210000   1.7068530000   8.2428590000   0.9768300000   2.7041540000   8.1377100000   1.6172520000   3.6689320000   7.9814080000   0.0050960000   0.0011090000  -0.0520070000  -0.0050510000  -0.0010620000   0.0518580000   0.0089890000   0.0089360000  -0.0030970000  -0.0055880000   0.0019490000   0.0046030000  -0.0034460000  -0.0109320000  -0.0013560000
   6.4164261678   6.9155953860 1122  2.56E+00  -0.6800520000  -1.3481800000   3.4514290000  -0.5369570000  -1.3286280000   2.0922340000   0.3720250000   1.7073650000   8.2389370000   0.9792320000   2.7051360000   8.1405580000   1.6174070000   3.6700050000   7.9845900000   0.0052490000   0.0007280000  -0.0497640000  -0.0052040000  -0.0006840000   0.0496090000   0.0072240000   0.0065800000  -0.0032250000  -0.0022890000   0.0061190000   0.0048910000  -0.0049810000  -0.0127430000  -0.0015120000
   6.4157866053   6.9182490940 1130  2.84E+00   0.9294450000   0.7651330000   2.5982570000  -0.0112720000  -0.0088100000   1.6690350000   0.6590310000   1.1233260000   9.2719650000   0.0201290000   0.2276940000   8.9264970000  -0.6764050000  -0.6107880000   8.5288740000   0.0180250000   0.0148300000   0.0178270000  -0.0179560000  -0.0147650000  -0.0178040000  -0.0297750000  -0.0316810000  -0.0165500000   0.0130960000   0.0023750000   0.0067120000   0.0166100000   0.0292420000   0.0098160000
   6.4164603448   6.9179296643 2393  4.60E+00   1.6882120000  -0.1322940000   3.2347040000   1.4997590000   0.8039900000   2.2858000000  -3.5374890000  -2.0169660000   7.4301140000  -2.7314620000  -1.2221870000   7.7568250000  -2.0085370000  -0.3848560000   8.1284240000  -0.0091460000   0.0451920000  -0.0458330000   0.0090700000  -0.0452830000   0.0458060000  -0.0098130000  -0.0009860000   0.0022400000   0.0275110000   0.0114090000  -0.0007680000  -0.0176220000  -0.0103320000  -0.0014450000
   6.4177687501   6.9151574885 2932  5.79E+00  -0.3440010000   0.1190090000   2.6143470000   0.4411130000  -0.4294150000   1.6494210000  -1.8392390000   1.0169310000   9.4695790000  -0.7823380000   1.1199430000   8.9384080000   0.2451860000   0.9671100000   8.4192610000   0.0318060000  -0.0222370000  -0.0391520000  -0.0319200000   0.0222540000   0.0390660000  -0.0175520000  -0.0187490000   0.0093510000   0.0490460000   0.0314520000  -0.0265310000  -0.0313790000  -0.0127210000   0.0172660000
   6.4150656379   6.9180077484 2932  5.71E+00  -0.3393070000   0.1108350000   2.6215940000   0.4414370000  -0.4297020000   1.6480310000  -1.8385730000   1.0181030000   9.4727240000  -0.7825800000   1.1190710000   8.9414070000   0.2427860000   0.9685390000   8.4203490000   0.0314170000  -0.0217710000  -0.0392390000  -0.0315310000   0.0217880000   0.0391530000  -0.0161880000  -0.0183650000   0.0085110000   0.0502110000   0.0305520000  -0.0269010000  -0.0339090000  -0.0122040000   0.0184760000
   6.4166910852   6.9195767782 3482  2.20E+01   0.3105190000  -1.7308630000   5.0600750000   1.0419070000  -2.1583470000   3.4524070000  -0.7331700000   4.2340730000   5.4187770000  -1.9077080000   4.2628010000   5.6339960000  -3.0578200000   4.1418880000   5.7920350000  -0.0309730000   0.0180570000   0.0679790000   0.0308790000  -0.0181610000  -0.0679810000   0.0301030000  -0.0088500000  -0.0086890000  -0.0435570000   0.0165790000   0.0139120000   0.0135480000  -0.0076250000  -0.0052200000
   6.4151594991   6.9188253860 3541  3.56E+00   0.1619130000   1.0230490000   2.5310230000  -0.0016450000  -0.0146300000   1.6597280000  -0.1260090000  -0.8437490000   8.5275690000   0.0033280000   0.2519230000   8.8976930000   0.1215270000   1.3509170000   9.3456110000  -0.0061530000  -0.0390280000  -0.0327410000   0.0061640000   0.0391120000   0.0328090000   0.0016930000   0.0207900000   0.0135950000  -0.0040040000  -0.0492690000  -0.0312250000   0.0023000000   0.0283950000   0.0175620000
   6.4187339969   6.9170536245 3670  3.39E+00  -0.3488120000  -0.1662150000   2.0706510000  -0.8858430000  -1.3478990000   2.4914760000   0.8261830000   2.2866260000   8.1857220000   1.6469300000   2.7068360000   7.4523550000   2.3835630000   3.1112420000   6.6475170000  -0.0203050000  -0.0446800000   0.0159440000   0.0203190000   0.0446910000  -0.0158940000  -0.0076050000  -0.0015770000  -0.0017100000   0.0275620000   0.0099890000  -0.0107390000  -0.0199710000  -0.0084220000   0.0123990000
   6.4175455718   6.9186370478 3904  7.15E+00   0.3171280000  -0.8054730000   2.5170610000  -0.2046950000   0.2623030000   1.7387240000   1.0908940000  -1.0456620000   8.4079230000   0.3277720000  -0.2751840000   8.9126510000  -0.3346330000   0.6806610000   9.0603780000  -0.0061960000   0.0126140000  -0.0092120000   0.0061050000  -0.0125680000   0.0091320000   0.0209370000  -0.0016230000  -0.0319470000  -0.0359790000   0.0009400000   0.0571460000   0.0151320000   0.0006370000  -0.0251180000
