   6.6229625789   6.7396098138  334  7.48E+00   1.2148860000  -1.4712700000   2.7945570000   0.5832540000  -0.3533540000   1.8452180000  -2.0436650000   0.8391180000   7.9361660000  -1.0637370000   0.9524040000   8.5214510000  -0.1472470000   0.9910170000   9.2764710000   0.0181710000  -0.0321300000   0.0273650000  -0.0181170000   0.0321790000  -0.0272630000   0.0473700000   0.0012440000   0.0444220000  -0.0561540000   0.0030510000  -0.0683460000   0.0087300000  -0.0043440000   0.0238220000
   6.6236156924   6.7358356264  408  5.90E+00   1.0841930000  -0.2600010000   2.7261240000   0.3568000000  -0.7952910000   1.7204230000  -0.0158860000   1.9617690000   7.8548510000  -0.6227130000   1.6325720000   8.8397910000  -1.3669020000   1.4885970000   9.7463740000  -0.0328250000  -0.0242280000  -0.0454540000   0.0327850000   0.0240130000   0.0452580000   0.0120870000   0.0234390000  -0.0369540000   0.0062020000  -0.0329750000   0.0297650000  -0.0182490000   0.0097510000   0.0073840000
   6.6200068824   6.7384559546  413  4.62E+00  -0.3858240000   0.8803770000   2.2676780000  -1.0306890000  -0.2912270000   1.9013440000   2.5614800000   0.7338800000   7.5095760000   1.8958750000   0.7658360000   8.4809880000   1.1871150000   0.7778740000   9.4863230000  -0.0171210000  -0.0310330000  -0.0096970000   0.0170010000   0.0310270000   0.0097020000   0.0038390000  -0.0012550000  -0.0048430000   0.0498270000   0.0014460000  -0.0707220000  -0.0535470000  -0.0001860000   0.0755600000
   6.6200093196   6.7396702653  465  5.96E+00  -0.4671610000   0.2741810000   2.0976330000   0.0061250000  -1.1364900000   1.9078940000  -0.2789960000   3.4162170000   8.8237160000  -0.0205060000   2.3323430000   8.3736980000   0.2932340000   1.1792050000   8.2307320000  -0.0059040000   0.0176150000   0.0023710000   0.0058490000  -0.0174780000  -0.0024750000  -0.0062940000   0.0364660000   0.0357590000  -0.0079940000   0.0071900000  -0.0506920000   0.0143420000  -0.0437930000   0.0150370000
   6.6244203462   6.7379255049  593  6.29E+00   0.5303310000   1.4162690000   2.1517280000  -0.0095650000  -0.0135770000   1.7897120000   0.1105200000  -0.9042850000   9.0546730000   0.0297810000   0.2369670000   8.6510850000  -0.1185190000   1.3926450000   8.3783620000   0.0137190000   0.0362690000   0.0092000000  -0.0136970000  -0.0363670000  -0.0091350000   0.0004780000  -0.0608950000   0.0302920000   0.0082830000   0.0221870000  -0.0304180000  -0.0087840000   0.0388050000   0.0000620000
   6.6222305634   6.7398884570  608  9.50E+00  -0.5978390000  -1.5097640000   2.2133690000  -1.5066190000  -0.2388000000   2.4433680000   1.8314300000   1.1928300000   8.1208640000   2.7056410000   0.6559700000   7.5284940000   3.6995430000   0.2901560000   6.8864910000   0.0241470000  -0.0337700000  -0.0060680000  -0.0241410000   0.0337730000   0.0061790000  -0.0088340000   0.0197700000   0.0091120000  -0.0749150000  -0.0015790000   0.0417190000   0.0837430000  -0.0181950000  -0.0509420000
   6.6234684607   6.7366734088  608  9.56E+00  -0.5952610000  -1.5098400000   2.2092900000  -1.5069610000  -0.2387690000   2.4434230000   1.8306190000   1.1939460000   8.1171040000   2.7056950000   0.6553480000   7.5277470000   3.7018610000   0.2893590000   6.8907970000   0.0245090000  -0.0341680000  -0.0062500000  -0.0245010000   0.0341710000   0.0063620000  -0.0085440000   0.0197840000   0.0090270000  -0.0747440000  -0.0019560000   0.0408450000   0.0832800000  -0.0178310000  -0.0499840000
   6.6246581486   6.7355095031 1255 -2.74E-01  -0.8674220000   0.9482040000   3.1245390000  -0.8272230000   0.9089230000   1.6977920000   1.4105560000  -1.1358560000   7.7126330000   1.4926740000  -1.4149330000   8.8456950000   1.6549040000  -1.7134070000   9.9720880000   0.0002880000  -0.0003000000  -0.0130440000  -0.0004650000   0.0004270000   0.0127770000   0.0069570000  -0.0051860000   0.0145110000  -0.0130950000   0.0080570000  -0.0201260000   0.0063150000  -0.0029980000   0.0058820000
   6.6202216775   6.7357308423 1448  5.06E+00   1.2877890000  -0.2033140000   2.1742190000  -0.0155370000   0.0040910000   1.8481790000   0.7168250000  -0.6501720000   8.6930070000  -0.0286740000   0.2297450000   8.6477590000  -0.6988400000   1.1577560000   8.4491050000  -0.0529770000   0.0084280000  -0.0132340000   0.0529740000  -0.0084570000   0.0132560000  -0.0248220000   0.0392110000  -0.0116690000   0.0008130000  -0.0169540000   0.0158250000   0.0240120000  -0.0222280000  -0.0041770000
   6.6230655295   6.7395177913 2067  5.38E+00  -0.5445960000   1.1349500000   2.6260580000   0.4020250000   0.4642180000   1.5958230000  -0.4322660000   0.2624090000   8.2804570000  -0.7896210000  -0.6473660000   9.0000920000  -0.9484650000  -1.4786810000   9.8290220000  -0.0213190000   0.0150510000   0.0230610000   0.0212760000  -0.0151670000  -0.0233370000   0.0288810000   0.0482210000  -0.0262450000  -0.0376570000  -0.0370900000   0.0039630000   0.0088190000  -0.0110150000   0.0225580000
