   6.5841603510   6.6542919581  332  3.85E+00  -1.4441160000  -1.0381280000   3.6293370000  -1.4005070000  -2.1645060000   4.4193520000   3.1041160000   4.9072150000   3.0774980000   2.5228930000   4.2107790000   3.8803000000   2.0874130000   3.4949180000   4.7107890000   0.0013530000  -0.0354590000   0.0248060000  -0.0014550000   0.0353300000  -0.0249450000   0.0393330000   0.0356000000  -0.0401530000  -0.0456910000  -0.0304260000   0.0323490000   0.0064600000  -0.0050450000   0.0079420000
   6.5849166254   6.6524103996  471  4.88E+00   1.4310780000   0.5080520000   2.1763210000  -0.0146070000  -0.0098410000   1.8590430000  -1.1121620000   0.5744160000   8.7009480000   0.0155150000   0.3003550000   8.6039310000   1.0833030000  -0.0950790000   8.4196750000   0.0361650000   0.0129840000   0.0079510000  -0.0362180000  -0.0129380000  -0.0079280000   0.0199360000  -0.0146320000  -0.0071770000   0.0295050000   0.0066530000   0.0040850000  -0.0493880000   0.0079330000   0.0030700000
   6.5801010080   6.6526448317 1029  1.53E+00   0.2098830000  -1.9830560000   2.7280890000  -0.9907150000  -1.1293960000   2.4780180000   2.4463050000   2.8218960000   6.5806840000   1.8300950000   2.3135650000   7.4410170000   1.1144960000   1.8944090000   8.2868600000   0.0132770000  -0.0094160000   0.0028020000  -0.0132530000   0.0094280000  -0.0027180000  -0.0073650000   0.0054120000   0.0021760000   0.0230910000  -0.0062010000  -0.0137940000  -0.0157510000   0.0007770000   0.0115340000
   6.5815461676   6.6511105712 1183  6.53E+00   1.3609390000  -1.4816040000   5.8593680000   0.1226710000  -0.6672780000   6.4203410000  -0.2171970000   2.6522540000   0.5477700000  -0.2719790000   1.4792040000   0.2127810000  -0.2770230000   0.3508810000  -0.1402130000   0.0337700000  -0.0221910000  -0.0153280000  -0.0337910000   0.0222190000   0.0152490000   0.0061140000   0.0754800000   0.0184250000  -0.0087330000  -0.0612250000  -0.0106500000   0.0026410000  -0.0142830000  -0.0076970000
   6.5821733349   6.6526208087 1199  3.96E+00  -0.5364960000  -1.8046780000   2.6803030000  -0.4311360000  -0.6258690000   1.9885850000   1.7964080000   2.0402970000   8.2190130000   0.8016090000   1.4101220000   8.2659580000  -0.2111720000   0.8282490000   8.4766140000   0.0036610000   0.0406080000  -0.0238020000  -0.0035490000  -0.0405260000   0.0238570000   0.0047030000   0.0070510000   0.0112060000   0.0114320000  -0.0019590000  -0.0264670000  -0.0162470000  -0.0051730000   0.0152060000
   6.5808018124   6.6542168297 1264  7.28E+00   0.9804690000  -1.1307030000   3.5121390000   0.9127720000  -1.1110070000   1.9083120000  -2.0745990000   2.7019290000   9.4799100000  -1.7703620000   2.3070630000   8.4031150000  -1.2167710000   1.8737180000   7.4612450000   0.0020690000  -0.0006910000   0.0474750000  -0.0019670000   0.0004820000  -0.0477790000   0.0113820000   0.0040570000   0.0267250000  -0.0235900000  -0.0051180000  -0.0431180000   0.0121060000   0.0012700000   0.0166980000
   6.5806408469   6.6534848450 1344  7.07E+00   1.1536450000   1.3584820000   2.2081400000  -0.3018010000   1.1334580000   2.1846100000  -0.6172950000  -1.9024400000   8.1787530000   0.4898980000  -1.9057690000   7.8834320000   1.6841160000  -1.7255820000   7.8547850000   0.0079440000   0.0012180000   0.0001310000  -0.0080340000  -0.0013330000  -0.0000490000   0.0683450000   0.0117960000   0.0026090000  -0.1153870000  -0.0296290000  -0.0213540000   0.0471310000   0.0179470000   0.0186640000
   6.5808114662   6.6524562979 1370  9.08E-01   0.3437680000   1.2191250000   2.3699930000  -0.0025550000  -0.0189090000   1.6900270000  -0.1451110000  -0.7422150000   8.3015080000   0.0068190000   0.2460110000   8.8697310000   0.1310920000   1.2628390000   9.4514870000   0.0000120000   0.0000550000   0.0000410000   0.0000110000   0.0000620000  -0.0000640000   0.0050710000   0.0476340000   0.0290270000  -0.0035850000  -0.0532490000  -0.0328930000  -0.0015080000   0.0054970000   0.0038890000
   6.5832696651   6.6523213176 1512  6.97E+00  -0.1885260000   0.5717360000   1.8569540000  -1.4769810000   0.5753870000   2.3431850000   1.9644330000   0.0182700000   8.0088420000   2.6482450000  -0.8009500000   7.6369110000   3.4358180000  -1.6389710000   7.4399250000  -0.0400900000   0.0000820000   0.0151950000   0.0401960000  -0.0001700000  -0.0151360000   0.0729180000  -0.0785360000  -0.0201270000  -0.0640330000   0.0616190000   0.0013630000  -0.0089910000   0.0170040000   0.0187040000
   6.5813527169   6.6516938629 1736  5.46E+00   1.3006760000  -0.7533240000   2.1921690000  -0.0155950000   0.0103490000   1.8767630000   0.7957290000   1.0756580000   8.6099740000  -0.0363810000   0.2658800000   8.5551640000  -0.7724760000  -0.5918040000   8.4577640000   0.0301630000  -0.0175010000   0.0072570000  -0.0301810000   0.0175250000  -0.0071930000  -0.0159280000  -0.0259960000  -0.0033330000  -0.0506570000  -0.0397590000  -0.0028490000   0.0666030000   0.0657320000   0.0061180000
   6.5805114674   6.6519389485 2420  3.47E+00   0.2591800000  -1.3451410000   2.4601540000  -0.0075230000   0.0187850000   1.7227650000   0.5161070000  -0.6727330000   9.3501760000   0.0082130000   0.2583350000   8.8373800000  -0.5010310000   1.1574090000   8.2579220000   0.0068950000  -0.0351940000   0.0190440000  -0.0068340000   0.0350880000  -0.0190730000   0.0035410000  -0.0086040000   0.0003080000   0.0033220000  -0.0014750000   0.0100190000  -0.0069240000   0.0101850000  -0.0102980000
   6.5845142705   6.6519088136 2529  2.69E+00   1.8095470000   0.7992150000   3.9444570000   1.5103670000   2.0696480000   3.2621280000  -3.2665670000  -4.0162560000   6.9258440000  -2.7320010000  -3.4801170000   6.0462390000  -2.3396770000  -3.0702400000   4.9960840000   0.0017000000  -0.0068880000   0.0037820000  -0.0015080000   0.0071240000  -0.0036850000   0.0026490000   0.0037030000  -0.0317220000   0.0005570000  -0.0017240000   0.0621560000  -0.0033990000  -0.0022160000  -0.0305320000
   6.5831568481   6.6536034253 2529  2.96E+00   1.8168990000   0.7903000000   3.9466610000   1.5102680000   2.0697300000   3.2623160000  -3.2656910000  -4.0132090000   6.9283150000  -2.7315750000  -3.4802950000   6.0469840000  -2.3408440000  -3.0729990000   4.9919730000   0.0025870000  -0.0104610000   0.0056790000  -0.0023920000   0.0106990000  -0.0055810000   0.0028310000   0.0039340000  -0.0322540000  -0.0010750000  -0.0035650000   0.0669730000  -0.0019510000  -0.0006080000  -0.0348180000
   6.5816708145   6.6520473081 2734  3.15E+00  -0.9860750000  -0.4867770000   3.0062010000  -0.6250900000  -0.9430980000   1.7698940000   1.0117670000   2.2270320000   9.8740400000   1.1873230000   1.9467710000   8.7221940000   1.2808890000   1.7399400000   7.5507490000   0.0132190000  -0.0168530000  -0.0455780000  -0.0133850000   0.0166860000   0.0453430000  -0.0115810000   0.0154100000   0.0439030000   0.0136100000  -0.0149270000  -0.0134000000  -0.0018620000  -0.0003170000  -0.0302670000
   6.5825485764   6.6542950303 2961  2.51E+00   0.1261850000  -1.2951460000   2.4920930000  -0.0045050000   0.0131040000   1.6831400000   0.9809380000   0.3381920000   9.5048930000   0.0130900000   0.2756920000   8.8834640000  -0.9762140000   0.1586730000   8.2644950000   0.0028300000  -0.0277430000   0.0171410000  -0.0026560000   0.0277520000  -0.0172410000  -0.0392990000  -0.0061850000  -0.0233320000   0.0320390000   0.0087800000   0.0159180000   0.0070860000  -0.0026040000   0.0075140000
   6.5801697273   6.6536422983 3111  2.24E+00   0.7818840000  -0.6819430000   2.8174550000   0.3119930000  -0.2318900000   1.5478220000  -1.1948400000   0.8126470000  10.1126310000  -0.6420290000   0.6238540000   9.1076060000   0.0693810000   0.6077830000   8.1438090000  -0.0045020000   0.0042450000  -0.0122530000   0.0044130000  -0.0043410000   0.0118870000   0.0203930000   0.0079350000  -0.0151990000  -0.0487310000  -0.0190560000   0.0355840000   0.0284270000   0.0112170000  -0.0200190000
   6.5819858346   6.6543763732 3309  1.85E+00  -1.2755370000   0.5711580000   3.0490810000  -2.4264340000  -0.2092650000   3.0579200000   5.6029950000   0.5162460000   6.4233090000   4.4252300000   0.5741540000   6.3390330000   3.2735660000   0.7495480000   6.3551010000  -0.0283950000  -0.0192420000   0.0001320000   0.0282230000   0.0191610000  -0.0003610000   0.0161770000   0.0072020000   0.0079420000  -0.0429520000  -0.0115700000  -0.0150650000   0.0269470000   0.0044480000   0.0073530000
   6.5818436911   6.6523498766 3309  1.55E+00  -1.2681640000   0.5753730000   3.0360080000  -2.4265980000  -0.2092530000   3.0582480000   5.6028240000   0.5171310000   6.4279760000   4.4264420000   0.5721830000   6.3363290000   3.2731810000   0.7498200000   6.3516440000  -0.0239710000  -0.0162230000   0.0003720000   0.0237970000   0.0161420000  -0.0006050000   0.0143240000   0.0076430000   0.0083330000  -0.0374520000  -0.0128300000  -0.0159520000   0.0233030000   0.0052680000   0.0078510000
   6.5813912809   6.6502997813 3309  1.30E+00  -1.2603180000   0.5799080000   3.0229290000  -2.4267680000  -0.2092460000   3.0585780000   5.6026340000   0.5180060000   6.4326330000   4.4277160000   0.5702320000   6.3336520000   3.2727670000   0.7500870000   6.3481780000  -0.0193940000  -0.0131080000   0.0005020000   0.0192160000   0.0130250000  -0.0007380000   0.0124050000   0.0080710000   0.0086920000  -0.0317640000  -0.0141020000  -0.0167960000   0.0195370000   0.0061130000   0.0083410000
   6.5829133588   6.6533897197 3345  3.40E+00   1.0977560000   1.5662860000   4.8050370000   2.3164200000   1.3497390000   4.2093460000  -4.9287050000  -2.7140560000   5.0465870000  -4.2721160000  -2.1962270000   4.2196150000  -3.5021600000  -1.7891760000   3.4617270000   0.0401600000  -0.0071080000  -0.0195700000  -0.0400190000   0.0072130000   0.0197110000   0.0074070000  -0.0080390000   0.0047310000   0.0172770000   0.0330970000  -0.0401820000  -0.0248240000  -0.0251620000   0.0353100000
