   6.5218409789   6.1279896771  201  4.69E+00  -1.2375230000  -0.4937960000   2.0580850000   0.0103190000   0.0102440000   1.9647030000  -1.1114280000   0.1782220000   7.9868060000  -0.0048560000   0.2434880000   8.4197950000   1.1415040000   0.3066140000   8.7518080000   0.0582850000   0.0235360000  -0.0044020000  -0.0581400000  -0.0235350000   0.0043160000  -0.0224640000  -0.0015210000  -0.0139610000  -0.0170690000  -0.0004220000   0.0084880000   0.0393890000   0.0019430000   0.0055590000
   6.5246921178   6.1256248813  246  5.26E+00  -0.2810560000   1.3354520000   1.8904910000   0.0016970000  -0.0147110000   1.9596600000   0.0731150000  -0.8560470000   8.0268120000  -0.0526130000   0.2773510000   8.3247620000  -0.0243820000   1.3248450000   8.8188870000   0.0082270000  -0.0393040000   0.0021060000  -0.0082670000   0.0394730000  -0.0020570000   0.0103660000  -0.0023200000   0.0167070000  -0.0202100000   0.0413640000  -0.0158640000   0.0098840000  -0.0392120000  -0.0008910000
   6.5201061954   6.1291388676  542  3.16E+00   1.3901760000   0.2730690000   1.8413790000  -0.0150910000  -0.0089520000   2.0859700000   0.2163720000  -0.8585290000   8.2486800000   0.0111370000   0.2633380000   8.2139720000  -0.2369520000   1.3760180000   8.0524580000  -0.0001280000  -0.0000320000   0.0000410000   0.0001440000  -0.0000060000  -0.0000260000  -0.0172370000   0.0752800000  -0.0105070000   0.0085480000  -0.0206610000   0.0106080000   0.0086730000  -0.0545820000  -0.0001170000
   6.5246737068   6.1297958985  818  3.70E+00   0.1388480000   1.4846690000   1.9128160000  -0.0044490000  -0.0171170000   1.9998620000  -0.0997870000   1.4151300000   8.5861210000   0.0600280000   0.2421740000   8.3176080000   0.0681930000  -0.9173060000   8.0627640000   0.0021460000   0.0223750000  -0.0012470000  -0.0021180000  -0.0223080000   0.0012800000  -0.0174460000   0.0635970000   0.0163960000   0.0261310000  -0.0410600000  -0.0137390000  -0.0087130000  -0.0226030000  -0.0026890000
   6.5249967758   6.1256077720  846  4.74E+00   2.1544950000   1.0013530000   3.3141310000   1.3695410000   1.9496270000   4.1745390000  -2.5554150000  -3.9109480000   3.3730890000  -2.5957940000  -3.3468130000   4.3647450000  -2.4714900000  -2.6889360000   5.2940410000   0.0100980000  -0.0122120000  -0.0111010000  -0.0099900000   0.0122870000   0.0109440000   0.0095180000   0.0445140000   0.0618930000  -0.0132290000  -0.0083060000   0.0023300000   0.0036030000  -0.0362830000  -0.0640670000
   6.5210562471   6.1273441746  956  4.80E+00  -0.9414290000   0.7580490000   2.0493400000  -0.5309590000  -0.5616020000   2.0031450000   0.3050530000   1.1326430000   9.2949570000   0.9464930000   1.2027770000   8.2752650000   1.6954720000   1.4091300000   7.3607160000   0.0115800000  -0.0374100000  -0.0013010000  -0.0118100000   0.0372910000   0.0012420000  -0.0237990000   0.0047720000   0.0548520000  -0.0085170000  -0.0201420000  -0.0314490000   0.0325460000   0.0154890000  -0.0233440000
   6.5202749664   6.1298449004 1032  6.16E-01  -0.4978120000   1.1743940000   2.5284020000  -0.0369560000   0.1103600000   1.6569540000   0.1111010000   0.1284140000   7.7849840000   0.0528380000   0.0452760000   8.9265160000   0.0651640000  -0.0998850000  10.0805780000   0.0005340000  -0.0012610000  -0.0011940000  -0.0005850000   0.0012890000   0.0007110000   0.0018470000  -0.0095090000   0.0699290000  -0.0067120000   0.0111810000  -0.0482170000   0.0049170000  -0.0017000000  -0.0212280000
   6.5220818092   6.1254240999 1598  6.74E-01  -0.1846000000  -1.0204800000   2.2117400000   0.2846770000   0.3558750000   1.7870290000  -0.1533880000   0.4168950000   7.8964640000  -0.5263930000  -0.3768220000   8.6929770000  -0.8615640000  -1.1593770000   9.5147400000  -0.0074110000  -0.0217290000   0.0066640000   0.0073680000   0.0215660000  -0.0069670000   0.0070540000   0.0110300000  -0.0065670000  -0.0036040000   0.0018230000  -0.0093730000  -0.0034060000  -0.0126900000   0.0162420000
   6.5216803925   6.1257508285 1634  4.77E+00  -1.1538590000   0.9807800000   1.8441630000   0.0153660000  -0.0117070000   2.0580800000  -0.8617610000  -0.4849410000   8.3962190000   0.0104010000   0.2271940000   8.2166760000   0.8499100000   0.9987390000   8.0420050000  -0.0257350000   0.0218290000  -0.0046820000   0.0256830000  -0.0219030000   0.0047480000   0.0566440000   0.0527410000  -0.0103780000  -0.0173040000  -0.0232960000   0.0003840000  -0.0392880000  -0.0293710000   0.0099280000
   6.5246196366   6.1256587804 1921  9.65E+00   1.4944850000  -1.4964630000   3.1786290000   0.4271690000  -1.2380160000   2.2967230000  -1.0547070000   2.8061390000   6.6524720000  -0.9207940000   2.4381900000   7.7890080000  -0.4815920000   2.3284340000   8.8308850000  -0.0177970000   0.0042510000  -0.0146690000   0.0178940000  -0.0046040000   0.0146380000   0.0189930000   0.0273180000  -0.0272050000  -0.0061370000  -0.0548610000   0.1166220000  -0.0129540000   0.0278950000  -0.0893860000
