   6.7245595187   6.3093451325  141  1.95E+00  -1.0288460000  -1.0003160000   1.8514270000   0.0124540000   0.0132410000   1.9902430000   0.1666420000  -0.9251020000   8.2275160000  -0.0284920000   0.2361740000   8.3851920000  -0.1426290000   1.4323750000   8.4225360000  -0.0017550000  -0.0016860000  -0.0002270000   0.0017290000   0.0017360000   0.0002320000   0.0089490000  -0.0217920000  -0.0089470000  -0.0093130000  -0.0277420000   0.0134760000   0.0003890000   0.0494830000  -0.0045340000
   6.7241216141   6.3063296224  296  1.90E+00  -1.0928070000  -0.3770530000   2.4535580000   0.0155820000   0.0011290000   1.5961430000   0.0960240000  -0.0072390000   7.9019540000   0.0545290000   0.1935060000   9.0544590000  -0.1459290000   0.5677690000  10.1759800000   0.0009780000   0.0003430000  -0.0008920000  -0.0010160000  -0.0003320000   0.0004950000  -0.0105050000   0.0133840000   0.0127730000   0.0277060000  -0.0376050000  -0.0500380000  -0.0171630000   0.0242100000   0.0376610000
   6.7232718356   6.3077933518  301  5.00E+00  -0.0226140000  -2.4970200000   5.1109590000   0.9736160000  -1.5019650000   5.4787530000  -1.6622470000   2.4476770000   0.9258870000  -1.7771190000   3.1404990000   1.8949870000  -1.8647290000   3.5409290000   2.9685190000  -0.0003070000  -0.0003080000  -0.0001030000   0.0003450000   0.0002870000   0.0001330000   0.0039310000  -0.0348170000  -0.0152940000  -0.0097330000   0.0743520000   0.0632070000   0.0057640000  -0.0395150000  -0.0479420000
   6.7240760042   6.3071971658  535  3.50E+00   2.1198420000  -0.1815130000   2.7418150000   0.8070070000  -0.2571940000   1.9569150000  -2.1857880000   0.5565030000   7.4488920000  -1.4629840000   0.7046010000   8.3624340000  -0.8799040000   0.8981570000   9.3286020000   0.0250100000   0.0014450000   0.0149730000  -0.0247760000  -0.0014500000  -0.0149880000  -0.0042650000   0.0049180000   0.0141260000   0.0459630000   0.0022040000   0.0337460000  -0.0419330000  -0.0071180000  -0.0478570000
   6.7248552799   6.3096399626  739  3.24E+00  -0.5066570000   1.3738080000   1.7809370000   0.0113090000  -0.0134510000   1.9827520000   1.0968070000   0.6825160000   8.1592300000   0.0030460000   0.2131490000   8.3852350000  -1.1236510000  -0.1742250000   8.5326470000  -0.0057650000   0.0154010000  -0.0022320000   0.0056960000  -0.0154490000   0.0022470000   0.0542140000   0.0287140000  -0.0144710000  -0.0069920000  -0.0177480000   0.0118580000  -0.0471530000  -0.0109190000   0.0025980000
   6.7242069990   6.3054810495  739  3.54E+00  -0.5099330000   1.3832130000   1.7812650000   0.0113620000  -0.0135630000   1.9844600000   1.0973480000   0.6826480000   8.1565760000   0.0026350000   0.2119640000   8.3828110000  -1.1239420000  -0.1735040000   8.5285710000  -0.0070400000   0.0188230000  -0.0027300000   0.0069690000  -0.0188720000   0.0027440000   0.0559840000   0.0296730000  -0.0149230000  -0.0100620000  -0.0193830000   0.0126450000  -0.0458510000  -0.0102410000   0.0022650000
   6.7229955428   6.3096660133  853  7.43E+00  -0.9557320000  -2.0925350000   2.6770000000  -0.1652900000  -0.8535170000   2.1264950000   0.5697370000   2.6847300000   7.2987700000   0.2478290000   1.8219090000   8.0087200000   0.1299350000   1.0297520000   8.9014140000  -0.0199400000  -0.0312180000   0.0139460000   0.0198970000   0.0312110000  -0.0138140000   0.0056870000  -0.0158660000   0.0310300000  -0.0158070000   0.0337080000  -0.0702200000   0.0101630000  -0.0178340000   0.0390570000
   6.7231150585   6.3062404311 2064  1.60E+00  -0.1790320000  -1.4708650000   1.9348190000   0.0045820000   0.0137310000   1.9682690000   1.1215010000  -0.0529990000   8.1744520000   0.0052170000   0.2618550000   8.4282010000  -1.1370240000   0.5681940000   8.5478040000  -0.0021340000  -0.0171290000  -0.0003780000   0.0020580000   0.0171510000   0.0003690000   0.0186670000  -0.0061070000  -0.0113320000   0.0076740000  -0.0000990000   0.0159500000  -0.0262650000   0.0061840000  -0.0046100000
   6.7229390505   6.3055305085 2170  5.26E+00   1.4594070000  -0.2109820000   2.1267800000  -0.0965530000  -0.1898350000   1.7874610000   0.2190440000  -0.2085890000   9.5555780000   0.1202480000   0.5547930000   8.6703380000   0.0809490000   1.4411590000   7.8758160000   0.0440110000  -0.0006580000   0.0095880000  -0.0440060000   0.0004250000  -0.0097240000   0.0037680000   0.0081670000   0.0062620000  -0.0067520000  -0.0334360000   0.0015080000   0.0029790000   0.0255010000  -0.0076340000
   6.7239941593   6.3073582157 2352  4.03E+00   1.7660250000  -0.4945580000   2.6794390000   0.6223360000  -0.4762770000   1.8792000000  -0.6070810000   1.2751700000   9.5145640000  -1.1468610000   1.2006460000   8.4978130000  -1.7513370000   0.9209850000   7.5533610000  -0.0252350000   0.0004190000  -0.0176830000   0.0254720000  -0.0004230000   0.0175510000  -0.0273180000  -0.0181710000  -0.0359210000   0.0064450000   0.0208050000  -0.0122250000   0.0206360000  -0.0026300000   0.0482780000
   6.7246175210   6.3068561112 2390  5.04E-01  -1.2933780000  -0.6317520000   1.9269070000   0.0159980000   0.0133590000   1.9270630000   0.8291730000  -0.5155020000   8.7994980000   0.0011780000   0.2332500000   8.4688010000  -0.8284680000   1.0011600000   8.0985750000  -0.0021450000  -0.0010910000  -0.0000000000   0.0022530000   0.0009840000  -0.0000190000  -0.0124650000   0.0125120000  -0.0065260000   0.0283540000  -0.0285290000   0.0143780000  -0.0159970000   0.0161250000  -0.0078320000
   6.7229869153   6.3085989834 2980  6.33E+00   1.6699920000  -0.3484690000   2.1778280000   0.1699350000  -0.7645530000   2.0042650000   0.2012600000   1.1151370000   9.1792550000  -0.3812800000   1.5598900000   8.2892110000  -0.8689450000   2.2418550000   7.4522610000   0.0372130000   0.0102810000   0.0043400000  -0.0371240000  -0.0104850000  -0.0043220000  -0.0170470000   0.0348110000  -0.0315050000   0.0131320000  -0.0553640000   0.0301600000   0.0038250000   0.0207570000   0.0013270000
   6.7207352008   6.3084709965 3232  1.16E+01   0.3510300000   1.1945690000   1.6512260000  -0.2286320000  -0.1875280000   1.9543810000   0.1470840000   1.7383880000   8.6924420000   0.3846320000   0.5446680000   8.3403800000   0.6839030000  -0.5982930000   8.1829730000   0.0107490000   0.0256260000  -0.0055750000  -0.0107660000  -0.0255780000   0.0056820000  -0.0209770000   0.1243880000   0.0470100000   0.0086450000  -0.0924810000  -0.0537530000   0.0123490000  -0.0319550000   0.0066360000
   6.7206225397   6.3082249342 3317  1.27E+00  -1.6354720000  -0.8927280000   3.0682200000  -0.6720950000  -1.7689400000   2.5890030000   0.7253480000   2.4395430000   7.0755970000   1.2607380000   3.4882430000   7.2617660000   1.7878670000   4.5202800000   7.3507940000   0.0250280000  -0.0228290000  -0.0125610000  -0.0250920000   0.0226400000   0.0121950000  -0.0110610000  -0.0214750000  -0.0087670000   0.0199880000   0.0390010000   0.0166060000  -0.0088640000  -0.0173370000  -0.0074730000
   6.7228338712   6.3068429953 3420  2.26E+00   0.9792310000  -1.3186720000   2.6829080000   0.0767990000  -0.5355230000   1.7287020000  -0.6770920000   1.7876960000   9.6950800000  -0.2024020000   1.1934390000   8.8057780000   0.3837890000   0.7616820000   7.8930580000   0.0167170000  -0.0145610000   0.0175700000  -0.0168250000   0.0144820000  -0.0179440000   0.0112510000   0.0068070000  -0.0078910000  -0.0076820000  -0.0266370000  -0.0094480000  -0.0034610000   0.0199090000   0.0177130000
   6.7216907734   6.3075219362 3601  1.39E+01  -1.2866390000  -1.4958310000   2.2661150000  -0.2957570000  -0.6731250000   2.1879280000   0.5017250000   2.6491050000   7.5860150000   0.5217560000   1.4934830000   8.0084870000   0.6647410000   0.3734070000   8.3334180000   0.0879330000   0.0730160000  -0.0069190000  -0.0879520000  -0.0730340000   0.0069770000   0.0059670000   0.0829880000  -0.0336790000  -0.0138850000  -0.0808940000   0.0366860000   0.0079370000  -0.0020760000  -0.0030650000
