   6.3022783460   6.9027526632  913  4.59E+00   0.2904830000  -0.8055050000   2.7072910000  -0.0064540000   0.0112230000   1.6750980000   1.0752660000   0.4632290000   9.2794340000   0.0008210000   0.2723770000   8.9099500000  -1.0619490000   0.0146680000   8.4966750000  -0.0137640000   0.0379910000  -0.0479740000   0.0138850000  -0.0379540000   0.0479700000  -0.0424340000  -0.0123410000  -0.0170210000   0.0259940000   0.0131350000   0.0123430000   0.0163190000  -0.0008310000   0.0046810000
   6.3027405533   6.9047924585  924  5.59E+00  -1.0762780000   1.3835710000   2.9918120000  -1.0434910000   0.2334120000   1.9827630000   1.5141800000   0.7524020000   8.8272210000   1.9631810000  -0.1483660000   8.2964700000   2.2913220000  -1.2062370000   7.8549510000  -0.0005700000   0.0216560000   0.0190380000   0.0006090000  -0.0215700000  -0.0189450000   0.0236690000  -0.0747510000  -0.0301440000  -0.0215780000   0.1040930000   0.0299050000  -0.0021310000  -0.0294280000   0.0001460000
   6.3038523148   6.9019744215 1404  9.46E+00  -1.8667060000   0.3261400000   3.5657850000  -1.6912010000  -0.6736800000   2.4495420000   3.6389950000   1.0588740000   6.4775090000   3.0016730000   1.4109230000   7.4207410000   2.6715390000   1.9136010000   8.4946980000  -0.0024810000   0.0144290000   0.0161810000   0.0025090000  -0.0143860000  -0.0160160000   0.0322510000   0.0017800000  -0.0110910000  -0.0290100000  -0.0440520000  -0.0683070000  -0.0032700000   0.0422290000   0.0792320000
   6.3030236317   6.9045827399 1503  7.30E+00   0.4926240000  -1.0630910000   2.4679430000  -0.0074290000   0.0124260000   1.8253020000  -1.1671520000   0.3712560000   8.6229520000   0.0001030000   0.1480090000   8.6338790000   1.1731390000   0.2102330000   8.6253310000  -0.0233580000   0.0502070000  -0.0299420000   0.0233490000  -0.0502520000   0.0300380000  -0.0168090000   0.0222470000  -0.0001130000   0.0220820000  -0.0408730000  -0.0000840000  -0.0052640000   0.0186720000   0.0001010000
   6.3031818726   6.9015065132 1650  2.06E+00  -0.8314390000  -0.9404540000   2.5236850000   0.0082410000   0.0136550000   1.7986000000  -0.9818490000   0.8646600000   8.7496530000   0.0130910000   0.2899570000   8.6476510000   0.9832450000  -0.4036000000   8.6181350000  -0.0023050000  -0.0025850000   0.0020390000   0.0022690000   0.0026540000  -0.0019350000   0.0349710000  -0.0289680000   0.0022980000  -0.0548900000   0.0521150000  -0.0081220000   0.0199550000  -0.0232170000   0.0057200000
   6.3044579597   6.9035980754 2061  6.14E+00  -0.6491730000  -0.5879980000   2.5873210000   0.2973080000  -0.1240300000   1.6754990000   0.1073970000   1.3235960000   9.4545270000  -0.4862680000   0.5028550000   8.7945500000  -1.1862890000  -0.3569310000   8.4137750000   0.0219730000   0.0108010000  -0.0211060000  -0.0218790000  -0.0106860000   0.0211710000   0.0185610000   0.0326720000   0.0467060000  -0.0178010000  -0.0378580000  -0.0693670000  -0.0008550000   0.0050700000   0.0225950000
   6.3030217133   6.9019157993 2428  2.18E+00   0.3437890000  -0.2306740000   2.7157640000  -0.0317610000   0.7680160000   1.6575960000   0.1374140000  -2.2563900000   9.3204550000   0.0915760000  -1.1388330000   8.9479160000  -0.0692000000  -0.0221440000   8.5140300000   0.0049180000  -0.0130990000   0.0137960000  -0.0048820000   0.0129680000  -0.0139290000  -0.0064400000  -0.0125490000   0.0010850000   0.0205520000  -0.0368710000   0.0203940000  -0.0141480000   0.0495510000  -0.0213460000
   6.3048045216   6.9032012009 2681  5.31E+00  -0.4318970000  -1.2824080000   3.7053550000  -0.2845300000  -1.5836660000   2.1369410000   0.6444320000   1.9996940000   7.9636680000   0.5304430000   3.1563660000   8.0781970000   0.4055910000   4.3085160000   8.0673980000  -0.0043930000   0.0088730000   0.0461640000   0.0043200000  -0.0088910000  -0.0464110000  -0.0024490000   0.0208120000  -0.0053040000  -0.0001170000   0.0097650000   0.0135700000   0.0026390000  -0.0305590000  -0.0080190000
   6.3007487271   6.9021796853 2972  5.90E+00  -1.2902230000   0.2625870000   2.5962810000   0.0200140000   0.0000400000   1.7500420000   0.8256100000   1.0744550000   8.5203250000   0.0160910000   0.2054920000   8.7598610000  -0.8563590000  -0.5577840000   9.0011610000  -0.0352570000   0.0070450000   0.0228250000   0.0352290000  -0.0071140000  -0.0227550000   0.0365790000   0.0494270000  -0.0103120000  -0.0177200000  -0.0423370000   0.0048660000  -0.0188310000  -0.0070210000   0.0053770000
   6.3000350765   6.9004265195 3338  1.01E+00  -0.2823720000  -0.9540890000   2.7022230000   0.0043620000   0.0115920000   1.6743270000   1.0764120000   0.1220520000   8.4900730000  -0.0024130000   0.2444610000   8.8808590000  -1.0785940000   0.3843240000   9.3120460000   0.0013840000   0.0048050000  -0.0050610000  -0.0014910000  -0.0047900000   0.0051070000  -0.0425450000   0.0062410000   0.0200400000   0.0278790000  -0.0056910000  -0.0181160000   0.0147730000  -0.0005650000  -0.0019700000
   6.3020433736   6.9018803206 3427  3.94E+00  -0.4237580000   0.0661590000   2.9862240000   0.0060950000   0.0028200000   1.4677620000   0.3342690000  -0.3324760000  10.2098170000  -0.0164400000   0.2264690000   9.2730470000  -0.3256690000   0.8318890000   8.3116300000  -0.0113890000   0.0015920000   0.0401780000   0.0114470000  -0.0017600000  -0.0404670000  -0.0143050000   0.0307470000  -0.0472540000   0.0105160000  -0.0324350000   0.0446880000   0.0037310000   0.0018560000   0.0028550000
   6.3038277636   6.9031201984 3719  2.56E+00  -1.2831410000   0.0269050000   2.7884070000  -0.3505050000   0.0174510000   1.7627460000   1.0253990000  -0.8555030000   8.4707940000   0.6715950000   0.2109730000   8.7786800000   0.3017860000   1.2959520000   8.9610130000   0.0248280000  -0.0002330000  -0.0272720000  -0.0248450000   0.0002930000   0.0273000000  -0.0080500000   0.0231770000  -0.0010140000  -0.0007230000   0.0038130000   0.0134730000   0.0087890000  -0.0270500000  -0.0124880000
   6.3011788749   6.9005847566 3955  1.45E+00   0.8330960000   0.4595550000   2.7694370000   0.0745050000   0.0318000000   1.6407330000   0.2121220000   1.1692060000   8.4455430000  -0.1286180000   0.2036590000   8.9915330000  -0.5401540000  -0.8221910000   9.4370360000  -0.0075110000  -0.0042800000  -0.0111770000   0.0074900000   0.0041740000   0.0111330000  -0.0135960000  -0.0288980000   0.0091630000   0.0281440000   0.0573820000  -0.0139820000  -0.0145260000  -0.0283780000   0.0048640000
