   6.4857906359   6.6105043510  141  9.87E-01  -0.4023300000  -0.9086570000   2.3900120000   0.1483300000   0.2644820000   1.7378510000  -0.0607000000   0.7944360000   9.3778570000  -0.2708820000  -0.2362350000   8.8395120000  -0.4513970000  -1.1930600000   8.1577160000   0.0006390000   0.0013820000  -0.0008140000  -0.0006070000  -0.0012410000   0.0006820000   0.0044390000   0.0173850000  -0.0016730000  -0.0030240000  -0.0049300000   0.0213280000  -0.0014470000  -0.0125970000  -0.0195230000
   6.4868278784   6.6115087889  474  1.92E+00   0.9788590000  -0.6573840000   3.2005550000   0.4872650000  -1.2799610000   1.8914110000  -0.6718350000   2.1181000000   7.4431420000  -0.8975880000   2.5342630000   8.5270240000  -1.1495380000   3.1009680000   9.5090340000   0.0093200000   0.0115980000   0.0244930000  -0.0092070000  -0.0118670000  -0.0248290000  -0.0010720000   0.0090770000  -0.0107600000  -0.0022060000  -0.0078870000   0.0371930000   0.0031650000  -0.0009210000  -0.0260960000
   6.4877037827   6.6146934321  655  5.00E+00  -0.8464320000  -0.0314720000   2.8653530000  -0.4302640000  -0.9615250000   1.7223560000   1.1413170000   2.3672470000   9.8536950000   0.7344130000   2.0987050000   8.7859590000   0.5095370000   1.5490030000   7.7695200000  -0.0079260000   0.0175520000   0.0214380000   0.0078340000  -0.0176590000  -0.0218420000   0.0103520000  -0.0206940000  -0.0020160000  -0.0248940000   0.0352260000  -0.0107620000   0.0146330000  -0.0144250000   0.0131820000
   6.4894537711   6.6110254231  679  8.47E+00   0.7547080000  -1.1729430000   3.1624330000  -0.1474330000  -1.2401240000   1.8807730000   0.7375240000   2.9901620000   9.4479490000   0.2812170000   2.5590010000   8.4502880000  -0.2598670000   2.0438600000   7.6173630000   0.0227410000   0.0016530000   0.0321660000  -0.0226190000  -0.0017590000  -0.0323620000  -0.0070060000  -0.0065790000   0.0118490000  -0.0519440000  -0.0502390000  -0.1265310000   0.0588280000   0.0569230000   0.1148780000
   6.4897639509   6.6131970995  700  1.04E+01  -0.9982700000   1.4936280000   2.9664950000  -0.3738230000   0.9691440000   1.8972910000   0.1228320000  -1.1242820000   9.4095170000   0.6461640000  -1.5081650000   8.4803060000   1.3219550000  -1.9901140000   7.5631100000   0.0307230000  -0.0258110000  -0.0526390000  -0.0309070000   0.0259920000   0.0526380000   0.0470180000  -0.0337870000  -0.0648630000  -0.1036240000   0.0739710000   0.1257610000   0.0567900000  -0.0403650000  -0.0608970000
   6.4852230418   6.6137061580  736  3.61E+00  -0.8438540000   1.4638350000   3.0706490000  -0.5645700000   0.6692640000   1.7338250000   0.7390220000  -0.6199140000   9.8426580000   1.0579750000  -0.9749110000   8.7709720000   1.3395220000  -1.3952430000   7.7215920000  -0.0074920000   0.0212690000   0.0357160000   0.0073700000  -0.0211050000  -0.0358010000  -0.0017920000  -0.0052730000   0.0002140000   0.0095500000   0.0017520000  -0.0244250000  -0.0076370000   0.0033580000   0.0242960000
   6.4882353778   6.6130905438  892  6.73E+00  -0.6078840000  -1.0389320000   2.9419150000   0.3748000000  -0.7501340000   1.7141540000  -0.8402950000   1.8126820000   7.6881380000  -0.7366470000   1.6544570000   8.8432940000  -0.4402490000   1.4448030000   9.9281740000  -0.0284630000  -0.0084820000   0.0354920000   0.0285350000   0.0082300000  -0.0357570000   0.0156670000  -0.0056740000   0.0169000000  -0.0129740000  -0.0023820000   0.0496040000  -0.0027650000   0.0083080000  -0.0662390000
   6.4863914871   6.6100285852  906  1.43E+00   0.6692140000   1.2167230000   2.2743700000  -0.0087450000  -0.0152110000   1.8195620000   0.7107610000  -0.6333320000   8.9762210000   0.0378230000   0.2796030000   8.6615780000  -0.7376430000   1.1104160000   8.2921310000   0.0046920000   0.0084390000   0.0031400000  -0.0045920000  -0.0085200000  -0.0031390000  -0.0028930000  -0.0100320000  -0.0008010000   0.0303910000  -0.0073110000   0.0125960000  -0.0275980000   0.0174240000  -0.0117950000
   6.4877345613   6.6102043173 1246  3.91E+00  -0.3721510000  -0.0247360000   2.7004010000   0.1232980000  -0.6060680000   1.5851400000  -0.5888290000   1.5848810000  10.1618130000  -0.2625460000   1.3564480000   9.0384620000   0.1935900000   1.1129200000   7.9675330000   0.0222900000  -0.0262380000  -0.0504060000  -0.0223940000   0.0261510000   0.0500660000  -0.0016390000   0.0058880000   0.0366320000  -0.0150500000  -0.0006550000  -0.0207640000   0.0167940000  -0.0051460000  -0.0155280000
   6.4896107179   6.6143373599 1246  4.11E+00  -0.3696860000  -0.0274390000   2.7002540000   0.1233950000  -0.6064580000   1.5835900000  -0.5880620000   1.5876040000  10.1657920000  -0.2642300000   1.3573930000   9.0395100000   0.1934470000   1.1116050000   7.9705150000   0.0223870000  -0.0263730000  -0.0509290000  -0.0224910000   0.0262880000   0.0505950000  -0.0023690000   0.0066380000   0.0405420000  -0.0141920000  -0.0015350000  -0.0258650000   0.0166640000  -0.0050180000  -0.0143430000
   6.4866194464   6.6126328966 1500  3.22E-01   0.3177060000  -1.1870380000   3.0219580000  -0.7449260000  -1.1557060000   1.9679270000   1.3828740000   2.3876100000   9.5394860000   1.3620140000   2.3544880000   8.3551790000   1.2949920000   2.3792210000   7.1708050000   0.0124170000  -0.0004720000   0.0122990000  -0.0125190000   0.0002090000  -0.0124550000  -0.0023500000   0.0045120000   0.0238460000   0.0058940000  -0.0093140000  -0.0066810000  -0.0034410000   0.0050640000  -0.0170090000
   6.4867806766   6.6137190290 1509  3.97E+00  -0.2401540000  -1.0605140000   2.6874690000   0.0026540000   0.0173420000   1.5953770000  -0.5804760000  -0.2434370000   9.9391000000  -0.0569700000   0.2678390000   9.0341410000   0.6251240000   0.7102530000   8.1431770000  -0.0056090000  -0.0246720000   0.0249110000   0.0054450000   0.0245470000  -0.0251290000   0.0173130000   0.0027910000  -0.0111430000  -0.0535140000  -0.0155710000   0.0427450000   0.0363650000   0.0129050000  -0.0313840000
   6.4855969491   6.6110098920 1509  3.65E+00  -0.2389540000  -1.0553590000   2.6846500000   0.0026430000   0.0172890000   1.5971450000  -0.5803310000  -0.2420700000   9.9334200000  -0.0570340000   0.2674430000   9.0313080000   0.6250060000   0.7091200000   8.1423330000  -0.0053030000  -0.0233150000   0.0235510000   0.0051380000   0.0231890000  -0.0237710000   0.0203920000   0.0056530000  -0.0162330000  -0.0549600000  -0.0172790000   0.0454980000   0.0347330000   0.0117520000  -0.0290450000
   6.4889023325   6.6111646993 1947  3.02E+00  -0.4641000000   1.2272770000   2.4755780000   0.0105400000  -0.0159760000   1.6788260000   0.6996640000   0.8451680000   8.1973410000  -0.0254820000   0.2515940000   8.8756960000  -0.7039330000  -0.3439000000   9.6004670000  -0.0107030000   0.0278520000   0.0178370000   0.0105570000  -0.0279570000  -0.0179490000  -0.0230090000  -0.0218110000   0.0301030000  -0.0005750000   0.0042020000  -0.0123490000   0.0237300000   0.0177140000  -0.0176430000
   6.4858672298   6.6143599137 1975  5.05E-01   0.3551610000  -1.1548930000   2.0685220000   0.7172620000   0.2399690000   2.0416940000  -0.3167410000   0.3836290000   8.5731530000  -1.3221450000  -0.1461280000   8.2520090000  -2.2952880000  -0.7119580000   7.9062440000   0.0015380000   0.0059340000  -0.0000840000  -0.0015590000  -0.0059220000   0.0001470000   0.0109780000   0.0025760000   0.0027230000  -0.0083780000   0.0021970000  -0.0010500000  -0.0025800000  -0.0047850000  -0.0017370000
   6.4877646138   6.6135701791 2323  3.41E+00  -0.7755700000  -0.7113180000   2.0461000000   0.5147740000  -1.1827110000   2.3280070000  -0.9026340000   3.3152980000   6.9646200000  -0.9040360000   2.4366830000   7.7174910000  -0.9407560000   1.4947270000   8.4875350000   0.0248950000  -0.0090810000   0.0054710000  -0.0248970000   0.0091260000  -0.0054060000  -0.0024470000  -0.0269290000   0.0225610000   0.0068750000   0.0818880000  -0.0671380000  -0.0044260000  -0.0550040000   0.0445130000
   6.4872385172   6.6119171204 2327  7.48E+00   0.4576200000   1.4171220000   2.4725310000   0.3982440000   0.1863220000   1.8494110000  -1.3453330000  -1.0597920000   8.1043760000  -0.7491980000  -0.1253420000   8.6570810000  -0.1100060000   0.8217400000   9.0057870000  -0.0017270000  -0.0360460000  -0.0182390000   0.0017940000   0.0361370000   0.0182150000  -0.0440850000  -0.0718590000  -0.0524350000   0.0201950000   0.0391490000   0.0509090000   0.0238220000   0.0326190000   0.0015510000
   6.4861451951   6.6121606702 2343  9.26E-01  -0.5614930000  -2.3374300000   3.6592810000  -1.2429060000  -1.7508930000   4.8080980000   2.3242310000   3.0926540000   2.0628740000   2.2775780000   3.4748870000   3.1831230000   2.2087490000   3.8780850000   4.3054010000   0.0009580000  -0.0007830000  -0.0015780000  -0.0009160000   0.0008480000   0.0015800000   0.0001430000  -0.0037750000  -0.0185150000   0.0025280000  -0.0107090000  -0.0147780000  -0.0027130000   0.0144180000   0.0332910000
   6.4855766104   6.6102875736 2413  3.24E+00   0.0900660000  -1.3434210000   2.6210220000  -0.1330460000  -0.2846930000   1.7853480000  -0.7788810000   1.1544490000   8.2046680000   0.2392890000   0.8219470000   8.7326190000   1.2580350000   0.4226590000   9.1593850000  -0.0080790000   0.0384990000  -0.0303830000   0.0082050000  -0.0385580000   0.0303280000  -0.0262850000   0.0047750000  -0.0183550000   0.0239770000   0.0001400000   0.0230720000   0.0021820000  -0.0048560000  -0.0046620000
   6.4850915399   6.6109998633 2561  5.99E+00  -0.8178950000  -0.5430460000   2.5392230000  -0.0630760000   0.3764610000   1.6814510000   0.3091810000  -1.3035870000   8.0645680000   0.1688690000  -0.4626300000   8.9482980000  -0.0694030000   0.4926330000   9.6616160000  -0.0028220000  -0.0033550000   0.0031090000   0.0027790000   0.0035160000  -0.0032950000   0.0043790000  -0.0509280000  -0.0671390000   0.0151320000  -0.0124820000   0.0331590000  -0.0194680000   0.0632500000   0.0341650000
   6.4875063307   6.6126061679 2672  2.13E+00  -1.2163060000   0.6093500000   2.2221000000   0.0119730000  -0.0042690000   1.8311420000  -1.0856430000   0.5385720000   8.3293820000  -0.0045950000   0.1963500000   8.5820470000   1.1059260000  -0.0153670000   8.9441300000   0.0112860000  -0.0056370000  -0.0035770000  -0.0111940000   0.0055870000   0.0036430000   0.0287210000   0.0002840000   0.0152210000  -0.0483620000  -0.0056200000  -0.0294020000   0.0195500000   0.0053860000   0.0141140000
   6.4860177943   6.6105198397 2989  6.38E+00   0.7432700000   1.0626860000   2.5884540000  -0.0530510000   0.1015900000   1.6083270000  -0.2115000000  -0.7198030000   8.1657030000   0.1408790000   0.0615620000   8.9683680000   0.3238620000   0.7869430000   9.9075140000   0.0220070000   0.0265790000   0.0270690000  -0.0219300000  -0.0264270000  -0.0271640000  -0.0093190000  -0.0005250000   0.0137790000   0.0133170000  -0.0223540000  -0.0570410000  -0.0040750000   0.0227270000   0.0433580000
   6.4881804217   6.6141796881 3073  3.81E+00  -1.6028770000   0.8691210000   2.6748160000  -0.6119390000   0.0489650000   1.9304910000   0.0362780000   0.4325480000   8.5016440000   1.1722430000   0.1809200000   8.4990390000   2.2408820000  -0.1799900000   8.3094870000  -0.0089110000   0.0073990000   0.0066810000   0.0089970000  -0.0074020000  -0.0067530000   0.0279510000  -0.0154030000  -0.0124170000   0.0426500000   0.0013190000   0.0137420000  -0.0706870000   0.0140870000  -0.0012530000
   6.4876272908   6.6135489556 3277  4.16E+00  -0.6587640000  -0.6507010000   5.5172560000  -0.3954610000  -2.2131660000   5.6868660000   0.4443200000   3.2835020000   2.1063020000   0.7819390000   4.2672780000   1.5389190000   0.9852120000   5.2948300000   0.9904370000  -0.0074900000   0.0441290000  -0.0046700000   0.0074530000  -0.0444500000   0.0049330000  -0.0121400000  -0.0071200000   0.0066740000   0.0174850000  -0.0115770000   0.0005780000  -0.0053070000   0.0190190000  -0.0075150000
   6.4864100255   6.6139890155 3277  6.76E+00  -0.6759810000  -0.3855330000   5.8481240000  -0.4686610000  -1.9807460000   5.8755560000   1.0488050000   4.9685390000   1.0055390000   0.8873330000   3.8635690000   1.2032670000   0.6682700000   2.7353840000   1.3799630000  -0.0062580000   0.0479790000  -0.0007030000   0.0062040000  -0.0481080000   0.0010340000  -0.0165150000  -0.0855020000   0.0131360000   0.0140130000   0.0526780000  -0.0051770000   0.0025570000   0.0329530000  -0.0082900000
   6.4865263784   6.6110394338 3432  4.13E+00   1.2709580000   0.1204700000   2.8711630000   0.3855210000  -0.3053210000   1.6214260000  -0.9245310000   0.2785760000  10.0050950000  -0.7608570000   0.8062220000   8.9929680000  -0.5097550000   1.3211280000   7.9664230000   0.0247320000   0.0117920000   0.0347310000  -0.0246770000  -0.0119930000  -0.0350200000   0.0117370000   0.0177580000  -0.0361400000  -0.0161550000  -0.0144480000   0.0302010000   0.0043630000  -0.0031100000   0.0062280000
   6.4876613050   6.6125578762 3518  5.41E+00  -1.3970500000   0.5185920000   2.0925890000  -0.4154460000  -0.6975180000   2.0803710000   1.2045670000   2.4769940000   7.6502860000   0.7080080000   1.5152300000   8.1477680000   0.4267930000   0.5241020000   8.7126870000  -0.0238370000   0.0295160000   0.0003540000   0.0238000000  -0.0295290000  -0.0002240000   0.0242180000   0.0178170000  -0.0041540000  -0.0387680000  -0.0176740000  -0.0006580000   0.0145880000  -0.0001300000   0.0046820000
   6.4850360752   6.6102510572 3755  4.07E+00  -0.1740570000   0.5241130000   2.7395050000   0.4547930000   0.1318340000   1.5229810000  -1.1548850000  -0.1508890000  10.2815070000  -0.7261790000  -0.0715330000   9.1734820000  -0.5603580000   0.2008340000   8.0544530000   0.0065190000  -0.0040620000  -0.0127440000  -0.0064630000   0.0040190000   0.0123780000  -0.0260230000   0.0116130000   0.0205730000   0.0487170000  -0.0170690000  -0.0525560000  -0.0227500000   0.0054990000   0.0323490000
   6.4864941667   6.6136754436 3827  4.70E+00  -0.2658100000  -0.8568450000   2.9775920000   0.1673270000  -0.5805140000   1.5943520000  -0.5230590000   0.6547880000   8.0548550000  -0.3256200000   1.3157810000   9.0891160000  -0.0514230000   1.9983470000   9.9729920000  -0.0026430000  -0.0017440000   0.0083140000   0.0027310000   0.0016950000  -0.0088150000  -0.0107210000  -0.0489190000  -0.0862860000   0.0152990000   0.0705750000   0.1252250000  -0.0046660000  -0.0216070000  -0.0384380000
