   6.7774139848   6.1277141802  646  1.64E+00   1.0545910000  -0.7628800000   2.3117350000  -0.0107310000   0.0083330000   1.6737610000   0.0959170000   0.4794890000   7.7824040000  -0.0019700000   0.2886970000   8.9231800000  -0.1072890000  -0.0020930000  10.0153730000   0.0024620000  -0.0018130000   0.0013500000  -0.0024590000   0.0017000000  -0.0018580000  -0.0039650000  -0.0137790000   0.0373500000  -0.0032330000  -0.0000560000   0.0470320000   0.0071950000   0.0139480000  -0.0838740000
   6.7787974273   6.1259114089  689  8.80E+00   0.1611960000   0.7263790000   7.0040820000   1.0517610000   0.0827340000   6.1714690000  -2.2040090000   1.2693730000   0.5191810000  -1.9490510000   0.0455990000   0.5981870000  -1.5957510000  -1.0748890000   0.7698600000   0.0270690000  -0.0195760000  -0.0253280000  -0.0270790000   0.0195950000   0.0253400000  -0.0185430000   0.1170970000  -0.0033640000   0.0054410000  -0.0956070000  -0.0044270000   0.0131120000  -0.0215100000   0.0077780000
   6.7768343390   6.1259119415  879  7.09E+00  -0.1547570000   0.7446410000   1.7744070000  -1.3737550000   0.6977450000   2.3507530000   3.3429900000  -1.8823620000   7.7346170000   2.4562240000  -1.0672270000   7.7598390000   1.6837500000  -0.1604230000   7.5892650000  -0.0567460000  -0.0022110000   0.0267950000   0.0566730000   0.0021240000  -0.0270710000   0.0462290000  -0.0308520000  -0.0120230000  -0.0245990000  -0.0082860000   0.0285520000  -0.0215570000   0.0392250000  -0.0162540000
   6.7751231063   6.1295989325 1089  4.61E+00  -0.7011230000   0.9614450000   1.9877480000   0.4450520000   0.2352560000   1.8199190000  -0.2076460000   0.4529550000   7.9107790000  -0.7856260000  -0.1648100000   8.6680700000  -1.3811100000  -0.8770600000   9.3689730000   0.0416130000  -0.0264030000  -0.0061440000  -0.0416780000   0.0263030000   0.0058440000  -0.0483010000  -0.0571680000   0.0592410000   0.0363230000   0.0483340000  -0.0395800000   0.0120410000   0.0089330000  -0.0193600000
   6.7756529471   6.1263235328 1183  5.49E+00   1.2436410000  -2.0752870000   5.4194230000   0.1418090000  -1.2069540000   6.1746060000  -0.2961720000   3.6770100000   0.7317120000  -0.2651140000   2.5018790000   0.6567890000  -0.2913900000   1.2910810000   0.5975100000   0.0312290000  -0.0245950000  -0.0213230000  -0.0311820000   0.0246610000   0.0216120000  -0.0038210000   0.0113250000   0.0012060000   0.0086950000   0.0494660000   0.0022470000  -0.0049210000  -0.0608560000  -0.0037420000
   6.7772573069   6.1251502120 1264  2.23E+00  -0.7722380000  -0.7267690000   1.6916780000   0.6293640000  -0.8195010000   2.1766400000   0.0016300000   1.5217850000   7.8017440000  -1.1466210000   1.7590810000   7.9854530000  -2.2354070000   1.9839300000   8.2275480000  -0.0126920000   0.0008390000  -0.0043640000   0.0124970000  -0.0008720000   0.0042000000   0.0162750000  -0.0026120000   0.0041300000  -0.0924070000   0.0181300000   0.0072460000   0.0763270000  -0.0154850000  -0.0112130000
   6.7758510418   6.1267152592 1404  8.25E+00   0.2616570000  -1.0758870000   1.9268400000  -0.1525850000  -1.9903140000   2.9878570000   0.0246870000   5.0318910000   6.2558650000   0.1406370000   3.8539500000   6.5737980000   0.6153060000   2.7705340000   6.7669190000   0.0007840000   0.0018190000  -0.0021230000  -0.0009250000  -0.0019110000   0.0019040000   0.0137930000   0.0791570000  -0.0266470000  -0.0480160000  -0.0558120000   0.0275970000   0.0343630000  -0.0232530000  -0.0007310000
   6.7772068370   6.1274105894 1408  3.59E+00   0.7529510000  -0.9247720000   1.4491820000   1.4357760000  -0.6606550000   2.7954800000  -1.7087140000   1.4123400000   7.6287020000  -2.5895430000   1.4784090000   6.8327670000  -3.5653800000   1.5232330000   6.1905480000  -0.0131070000  -0.0050520000  -0.0257950000   0.0129740000   0.0051130000   0.0258080000   0.0079080000  -0.0019120000   0.0250240000  -0.0107500000   0.0032300000  -0.0426060000   0.0029740000  -0.0013790000   0.0175690000
   6.7796221158   6.1292821035 1512  2.73E+00  -0.9799270000  -0.7470140000   2.1166140000  -1.4265930000   0.5332550000   2.2529830000   3.4504180000  -1.4297370000   8.2566850000   2.6028710000  -0.6883880000   7.8719070000   1.7821090000   0.0180420000   7.4497980000  -0.0172930000   0.0495470000   0.0052430000   0.0172050000  -0.0496370000  -0.0055340000   0.0226120000  -0.0202830000   0.0073980000  -0.0441310000   0.0389300000  -0.0160640000   0.0216070000  -0.0185580000   0.0089570000
   6.7795729558   6.1290633014 1589  3.38E+00  -0.6384300000   1.1660130000   1.7784600000   0.0068490000  -0.0180950000   1.9247350000  -0.7849760000  -0.4663440000   7.9858820000  -0.0029850000   0.2480900000   8.4654800000   0.7932340000   0.9846850000   8.9356620000   0.0273340000  -0.0501000000   0.0062040000  -0.0272160000   0.0502020000  -0.0062700000   0.0180710000   0.0170890000   0.0118430000  -0.0283590000  -0.0271720000  -0.0175580000   0.0101690000   0.0099820000   0.0057810000
   6.7779387027   6.1254441199 1640  5.18E+00  -1.3389080000   1.3486760000   2.5411640000  -0.6314030000   0.1396880000   1.8352590000   0.7081760000  -0.2813370000   9.6434200000   1.2678040000  -0.0580580000   8.6376060000   1.5778200000   0.2299900000   7.5477230000  -0.0178430000   0.0303870000   0.0176920000   0.0176070000  -0.0304230000  -0.0179970000  -0.0135190000   0.0058780000  -0.0117580000   0.0358420000  -0.0050640000  -0.0035610000  -0.0220870000  -0.0007780000   0.0156240000
   6.7796092613   6.1269348987 2547  7.37E+00   0.2595930000  -2.3455700000   2.8619350000   0.4262020000  -1.1074220000   2.3288230000  -0.8448840000   2.9585890000   6.7323700000  -0.8851730000   2.2828150000   7.6817550000  -0.6355260000   1.6938990000   8.6911370000   0.0068480000   0.0511070000  -0.0219460000  -0.0068890000  -0.0512160000   0.0220050000   0.0181460000  -0.0072270000   0.0251930000  -0.0430560000   0.0146500000  -0.0535960000   0.0249510000  -0.0073150000   0.0283440000
   6.7756665031   6.1259309073 2559  4.05E+00   0.8992100000  -1.0546730000   2.3344430000  -0.0152480000   0.0148700000   1.6812600000  -0.0009430000  -0.1475230000   9.9953570000  -0.0814020000   0.2701530000   8.9065730000   0.0815520000   0.6245770000   7.7760050000   0.0205840000  -0.0241290000   0.0146050000  -0.0206110000   0.0239710000  -0.0150680000   0.0152100000  -0.0009660000  -0.0104510000  -0.0346860000  -0.0032000000   0.0375000000   0.0195020000   0.0043240000  -0.0265850000
