   6.1550563087   6.1443720821  197  6.59E+00   1.2268340000   0.5312950000   2.1297890000  -0.0143230000  -0.0039310000   2.0725110000  -0.1701520000  -0.8854400000   8.1513240000   0.0199810000   0.2372940000   8.1582040000   0.1493910000   1.3811390000   8.2407300000  -0.0551270000  -0.0237780000  -0.0024860000   0.0551340000   0.0237900000   0.0026130000   0.0090550000   0.0828850000   0.0080190000   0.0011610000  -0.0357900000  -0.0120570000  -0.0102240000  -0.0471060000   0.0039110000
   6.1569560596   6.1428518788  443  3.34E+00   1.9456330000  -0.0788680000   2.6190830000   0.4632980000  -0.0921160000   2.1528200000  -1.9917790000   0.1235650000   7.7967060000  -0.8975000000   0.4584760000   8.0537830000   0.2291250000   0.6849520000   8.2418230000   0.0338970000   0.0003030000   0.0106720000  -0.0339330000  -0.0002820000  -0.0106680000   0.0080770000  -0.0053460000  -0.0017420000   0.0124690000   0.0170490000   0.0085230000  -0.0205110000  -0.0117250000  -0.0067860000
   6.1551152820   6.1448532089  986  1.02E+01  -1.2814210000  -0.6511800000   3.0216740000  -0.1507060000  -0.6680570000   1.8478140000   0.5441860000   1.0908350000   9.6907760000   0.2473470000   1.5188570000   8.5749840000   0.1035300000   1.8341000000   7.4543990000  -0.0363530000   0.0004490000   0.0376550000   0.0363090000  -0.0006950000  -0.0378860000   0.0306460000  -0.0375910000   0.0816900000  -0.0401130000   0.0443200000  -0.0856570000   0.0095110000  -0.0064840000   0.0041980000
   6.1591272869   6.1404058139 1190  6.61E-01  -1.2379940000   0.5601000000   2.3864670000   0.0156760000  -0.0104840000   1.9357650000   0.8514240000   0.9042740000   7.9498590000   0.0019880000   0.2576320000   8.4118970000  -0.8532080000  -0.3929320000   8.9185200000   0.0019790000  -0.0009360000  -0.0006690000  -0.0020910000   0.0008400000   0.0006770000  -0.0174670000  -0.0133350000   0.0142860000   0.0347460000   0.0265120000  -0.0283070000  -0.0171670000  -0.0130810000   0.0140130000
   6.1599645540   6.1418593144 1194  4.61E+00  -0.9044390000   0.2192450000   2.8051390000  -0.5384240000  -0.7819050000   1.9105530000   1.4414480000   2.3987870000   9.2095660000   1.0146720000   1.6767810000   8.4741570000   0.5428420000   0.9213450000   7.7116080000   0.0088180000  -0.0241700000  -0.0218020000  -0.0088760000   0.0241570000   0.0212160000  -0.0539910000  -0.0881070000  -0.0889620000   0.0495780000   0.0782610000   0.0773250000   0.0044710000   0.0098590000   0.0122230000
   6.1556067002   6.1429138393 1205  3.75E+00   0.7669080000   1.3757590000   2.9149390000   0.4285090000   0.5028870000   1.8869120000  -1.4266400000  -1.5698830000   9.0292870000  -0.8106680000  -0.7150750000   8.4855010000  -0.1531920000   0.1961460000   7.9945240000  -0.0083680000  -0.0216060000  -0.0255880000   0.0082990000   0.0214810000   0.0252130000  -0.0128900000  -0.0179150000   0.0168610000  -0.0315640000  -0.0437560000   0.0101460000   0.0445220000   0.0617960000  -0.0266320000
   6.1564887154   6.1430660135 1209  3.19E+00   1.0556870000  -1.4370780000   2.8434710000  -0.0978770000  -0.9121140000   2.1638490000   0.2120010000   3.1142460000   8.0068540000   0.1395540000   1.9378930000   7.9102870000   0.1055450000   0.7645190000   8.0701830000  -0.0061920000   0.0028780000  -0.0036800000   0.0061940000  -0.0026710000   0.0035730000   0.0032170000   0.0125450000   0.0184250000  -0.0053790000  -0.0034970000  -0.0382730000   0.0021600000  -0.0092550000   0.0199540000
   6.1595339290   6.1412353424 1316  5.55E+00  -0.2215020000   1.7712240000   3.9354120000  -1.0019260000   1.7436470000   2.5548250000   1.3677470000  -1.9535880000   6.8478280000   1.8784140000  -2.9144810000   7.3375260000   2.2399510000  -3.9906400000   7.6377460000   0.0213250000   0.0009370000   0.0376820000  -0.0215100000  -0.0005770000  -0.0381080000  -0.0187030000   0.0096140000  -0.0202520000   0.0280190000  -0.0011190000   0.0324020000  -0.0091310000  -0.0088550000  -0.0117220000
   6.1565699162   6.1449066247 1377  2.76E+00   0.3687610000   0.6466340000   2.5168900000   0.3154160000  -0.7691530000   1.9109630000  -1.3335530000   1.5627930000   9.3587960000  -0.5313160000   1.6509970000   8.5239250000   0.1339110000   1.6860790000   7.5411290000   0.0010670000   0.0292120000   0.0123440000  -0.0011630000  -0.0294380000  -0.0127890000   0.0072920000  -0.0016000000  -0.0267060000  -0.0053460000   0.0042540000   0.0459720000  -0.0018500000  -0.0024270000  -0.0188220000
   6.1574674658   6.1400463679 1398  3.12E+00   0.2443270000  -0.7939230000   2.2360160000  -0.9958980000  -0.2158720000   2.1870060000   2.9388350000   0.3810810000   7.9401550000   1.8039980000   0.6912050000   8.0045710000   0.6652730000   0.9158450000   7.9887210000  -0.0437100000   0.0204010000  -0.0017130000   0.0438100000  -0.0204290000   0.0016310000   0.0045700000  -0.0068030000  -0.0046480000  -0.0352070000   0.0182110000   0.0079480000   0.0305370000  -0.0113790000  -0.0032180000
   6.1596209472   6.1411198970 1408  2.27E+00   2.2786920000  -0.2340700000   4.1903050000   1.6454130000  -0.6761760000   2.8907110000  -3.9903970000   1.4669440000   5.9929070000  -3.0751960000   1.5048990000   6.6908650000  -2.0622190000   1.4827400000   7.2845590000   0.0095350000   0.0066090000   0.0194350000  -0.0095490000  -0.0066660000  -0.0196350000   0.0439970000  -0.0023300000   0.0221030000  -0.0418210000   0.0057690000  -0.0113580000  -0.0021630000  -0.0033820000  -0.0105450000
   6.1577591153   6.1427135044 1575  3.12E+00   1.4829030000  -0.1202050000   3.7346870000   1.7788450000  -0.7479160000   2.5578300000  -2.5287630000   1.4619860000   6.3385410000  -3.2395190000   1.6366230000   7.2745010000  -4.0167530000   1.7399280000   8.1919880000   0.0110690000  -0.0232350000  -0.0435000000  -0.0106810000   0.0230300000   0.0432670000   0.0084180000  -0.0068880000  -0.0181420000   0.0341930000   0.0060110000  -0.0265870000  -0.0430000000   0.0010820000   0.0449620000
   6.1598288690   6.1416057829 1592  4.20E+00   0.7656470000  -0.6538180000   2.6736140000  -0.3109620000  -0.4423760000   1.8371480000   1.0178180000   1.3511580000   7.5587650000   0.4555920000   1.0946340000   8.5719420000   0.1449580000   0.7653050000   9.6638910000  -0.0322580000   0.0062510000  -0.0251140000   0.0320410000  -0.0064610000   0.0248320000   0.0226030000  -0.0013040000  -0.0035950000  -0.0352660000   0.0097440000  -0.0138690000   0.0128800000  -0.0082310000   0.0177470000
