   6.9438470712   6.5705586200  481  3.18E+00  -0.2528080000   0.7319890000   1.8442750000  -0.4638140000  -0.6135570000   1.8186850000   1.8147350000   1.1204950000   9.2799720000   0.8310730000   1.3750510000   8.6727950000  -0.1062890000   1.5530680000   8.0114350000  -0.0082130000  -0.0525650000  -0.0010300000   0.0083120000   0.0524830000   0.0008890000   0.0164820000  -0.0083870000   0.0052510000  -0.0441920000   0.0177580000  -0.0203400000   0.0276100000  -0.0092880000   0.0152300000
   6.9429272581   6.5735421371 1734  7.16E+00   2.4758600000   0.5582060000   5.5291440000   2.3339600000  -0.2017150000   4.1674640000  -3.9747290000   1.3251580000   5.2069630000  -4.3648800000   0.5568150000   4.3423360000  -4.5609190000  -0.0832380000   3.3727740000   0.0035350000   0.0187460000   0.0336110000  -0.0035010000  -0.0188410000  -0.0336700000   0.0320830000   0.0511850000   0.0424730000  -0.0414220000  -0.0543270000  -0.0292320000   0.0093040000   0.0032380000  -0.0131820000
   6.9440721624   6.5704786786 1804  1.43E+00   0.4342000000  -1.1943590000   2.2699760000  -0.0016760000   0.0147970000   1.5869270000  -0.6184170000  -0.0814550000  10.0401670000  -0.0409610000   0.2519130000   9.0451260000   0.6301800000   0.5813680000   8.1023660000   0.0001370000  -0.0005160000   0.0002280000  -0.0002680000   0.0004210000  -0.0004500000  -0.0168070000  -0.0130310000   0.0418880000  -0.0150560000   0.0001430000  -0.0093090000   0.0319940000   0.0129830000  -0.0323570000
   6.9410791758   6.5706233999 1846  7.16E-01   0.3826660000  -0.2760700000   2.0924280000  -1.0473890000  -0.5163050000   1.7842440000   1.5647720000   0.9795640000   7.6247990000   1.9231010000   1.2049940000   8.6963730000   2.1983700000   1.3994700000   9.8052830000   0.0115340000   0.0019140000   0.0023780000  -0.0116570000  -0.0020000000  -0.0027110000   0.0112420000   0.0086400000   0.0541650000   0.0021760000  -0.0011650000  -0.0270680000  -0.0132950000  -0.0073890000  -0.0267640000
   6.9422108697   6.5741953973 1965  2.87E+00   0.1751450000  -0.7656440000   1.6170210000  -1.0074690000  -1.1431400000   2.4255510000   1.4657930000   1.8082650000   8.5448930000   1.7748950000   2.4083560000   7.5803100000   2.2223120000   2.8288220000   6.5501210000   0.0092060000   0.0029160000  -0.0063310000  -0.0093040000  -0.0029860000   0.0063750000   0.0077850000  -0.0133990000   0.0005740000  -0.0307450000   0.0110980000   0.0337950000   0.0230580000   0.0023710000  -0.0344130000
   6.9435397404   6.5705787360 2144  2.67E+00  -0.5647620000  -1.7990750000   3.1216220000  -1.2434180000  -1.0015940000   2.1403430000   3.3223020000   2.1910440000   8.6066560000   2.2467640000   2.1549350000   8.0889020000   1.2365770000   1.9944770000   7.4361610000  -0.0043440000   0.0050560000  -0.0063420000   0.0043170000  -0.0052460000   0.0060920000   0.0399820000  -0.0057950000   0.0098390000   0.0061570000   0.0203690000   0.0295620000  -0.0461120000  -0.0143840000  -0.0391510000
   6.9408389836   6.5706663484 2229  9.30E-01  -0.9454490000  -2.0926290000   3.0764040000   0.3017400000  -1.5932030000   2.4346420000   0.1237060000   2.2347180000   7.7721490000  -0.5056460000   3.2133700000   7.5292900000  -1.1915150000   4.1293750000   7.2238140000  -0.0121620000  -0.0048480000   0.0062250000   0.0120990000   0.0048740000  -0.0063640000   0.0085400000  -0.0216460000   0.0020160000   0.0068530000   0.0092770000   0.0066980000  -0.0153300000   0.0123440000  -0.0085760000
   6.9416035054   6.5744045378 2251  1.32E+01  -0.3221010000  -2.2471730000   2.3798990000   0.6808930000  -1.1023010000   2.4068810000  -0.3458310000   3.0532030000   7.3969130000  -1.1226670000   2.2472450000   7.6091590000  -2.1916420000   1.5942110000   7.7216200000  -0.0172210000  -0.0196910000  -0.0004830000   0.0173280000   0.0197700000   0.0005730000  -0.0675210000  -0.0412470000   0.0082190000   0.1757840000   0.0859380000  -0.0129650000  -0.1083700000  -0.0447700000   0.0046560000
   6.9425590059   6.5726477566 2269  1.44E+00  -1.3116350000  -0.5437890000   1.7475630000   0.0122330000   0.0072350000   1.8688580000  -1.1056490000  -0.0272730000   8.3456510000   0.0230090000   0.2397600000   8.5154210000   1.1099200000   0.5330860000   8.8194150000   0.0067010000   0.0027840000   0.0005960000  -0.0066000000  -0.0027640000  -0.0005160000   0.0068270000   0.0041520000   0.0122750000   0.0131020000  -0.0013750000  -0.0177950000  -0.0200300000  -0.0027980000   0.0054400000
   6.9417642559   6.5701421796 2330  3.91E+00  -2.1737760000  -0.5711900000   3.0999260000  -1.3394930000   0.1171170000   2.0122500000   3.4692810000  -0.4232940000   8.6536010000   2.4495600000  -0.0260350000   8.2492620000   1.5185510000   0.5815900000   7.9099290000  -0.0162350000  -0.0134390000   0.0211180000   0.0162350000   0.0132990000  -0.0213140000  -0.0103470000   0.0215580000  -0.0016020000  -0.0243180000  -0.0186020000  -0.0144210000   0.0346650000  -0.0028160000   0.0162190000
