   6.5819860940   6.4076578392   16  7.07E+00  -0.7722070000   0.1359970000   1.8506060000   0.3405860000  -0.7160460000   1.9765360000  -0.4443400000   2.6538190000   8.6315940000  -0.5101900000   1.5487290000   8.2738510000  -0.8249850000   0.4387710000   8.1705590000   0.0192000000  -0.0146320000   0.0022010000  -0.0191110000   0.0148060000  -0.0022110000  -0.0206010000  -0.0330530000   0.0091750000   0.0258730000  -0.0144910000  -0.0344040000  -0.0053610000   0.0473710000   0.0252390000
   6.5800757381   6.4078724465   19  9.79E+00  -1.0651810000  -0.0146490000   1.7502700000  -0.7844070000   1.2497070000   2.4206380000   1.4639450000  -1.2224820000   8.3623910000   1.5222900000  -1.9328160000   7.4881290000   1.3779020000  -2.8793090000   6.8179640000  -0.0003420000  -0.0014990000  -0.0008180000   0.0004390000   0.0015910000   0.0009600000  -0.0097050000  -0.0932610000  -0.0737290000   0.0207550000   0.0845010000   0.0356380000  -0.0111470000   0.0086670000   0.0379500000
   6.5831986118   6.4076871223  177  5.49E+00   0.0136760000  -1.9873710000   2.5823790000  -1.3292450000  -1.1624910000   2.7531600000   3.4738800000   2.5810110000   6.4485790000   2.4021960000   2.3539690000   6.9166890000   1.3605110000   2.2705210000   7.4476350000   0.0367840000  -0.0225300000  -0.0046380000  -0.0366690000   0.0225680000   0.0046410000   0.0273090000   0.0151460000  -0.0060840000  -0.0362910000  -0.0258620000   0.0040840000   0.0088660000   0.0106780000   0.0019970000
   6.5804131456   6.4086158720  494  3.90E+00   1.1098740000   0.2885760000   2.3826680000  -0.0152030000  -0.0003440000   1.6881510000  -0.0171480000   1.0143690000   8.0159240000  -0.0169670000   0.2339410000   8.8656520000   0.0358870000  -0.5187750000   9.7487040000  -0.0496040000  -0.0127940000  -0.0306790000   0.0496170000   0.0126080000   0.0304650000   0.0036820000  -0.0308820000   0.0404600000  -0.0062450000   0.0119640000  -0.0232490000   0.0025500000   0.0191040000  -0.0169980000
   6.5834727556   6.4098083224  693 -8.07E-01  -0.9805310000   1.0031940000   2.8907960000  -0.7377060000   0.2802240000   1.6687460000   1.2843690000  -0.2200240000   7.7306440000   1.3773590000  -0.2728340000   8.9036340000   1.4277100000  -0.3502000000  10.0703720000   0.0010280000  -0.0032470000  -0.0056650000  -0.0012250000   0.0033180000   0.0052900000  -0.0021920000  -0.0018290000   0.0005270000   0.0052290000   0.0031920000   0.0033730000  -0.0028400000  -0.0014320000  -0.0035260000
   6.5809395804   6.4074462029  714  4.52E+00   1.1648790000  -0.0968050000   2.3687840000  -0.0157940000  -0.0028980000   1.6945240000   0.5823250000   0.8704630000   9.6949470000  -0.0109680000   0.3238040000   8.8301490000  -0.5686020000  -0.4052980000   8.0653830000  -0.0456340000   0.0036800000  -0.0260970000   0.0457610000  -0.0035250000   0.0259070000   0.0105900000  -0.0036560000   0.0191120000   0.0009540000   0.0328460000  -0.0083710000  -0.0116700000  -0.0293450000  -0.0105510000
   6.5849847096   6.4086839649  742  3.64E+00   1.5314920000  -0.1851450000   2.4528150000   0.2491180000  -0.1219140000   1.8193040000  -0.4828600000  -0.6362680000   8.1652380000  -0.5148250000   0.4557430000   8.6788790000  -0.4713060000   1.6023500000   9.0801690000  -0.0097660000   0.0005180000  -0.0048420000   0.0097840000  -0.0003850000   0.0047250000   0.0053830000  -0.0473980000  -0.0283010000  -0.0120210000  -0.0232800000   0.0102830000   0.0066210000   0.0705450000   0.0181340000
   6.5826455010   6.4091628181  817  2.74E+00   1.1782930000  -0.1798090000   2.4359930000  -0.0172870000   0.0036450000   1.6745330000  -0.7311790000   0.4217200000   8.0300770000   0.0341960000   0.2849400000   8.9017700000   0.7176060000   0.0451740000   9.7720870000  -0.0100760000   0.0015450000  -0.0064810000   0.0102830000  -0.0015900000   0.0062330000   0.0098780000  -0.0104820000   0.0205970000   0.0515040000  -0.0012300000   0.0497040000  -0.0615880000   0.0117570000  -0.0700530000
   6.5816315107   6.4077282749  868  5.87E+00   0.8725640000   0.5172820000   2.6070890000   0.1506850000  -0.0192040000   1.5759360000  -0.4780000000  -0.0407600000   7.9527120000  -0.2105110000   0.1917020000   9.0908240000  -0.1715040000   0.6478460000  10.1891700000  -0.0257650000  -0.0191650000  -0.0369800000   0.0259010000   0.0192090000   0.0366030000  -0.0194540000   0.0100580000  -0.0205630000   0.0330040000  -0.0341870000  -0.0007520000  -0.0136860000   0.0240840000   0.0216920000
   6.5836259890   6.4089572373 1160  6.31E+00  -2.4012150000   0.7416560000   3.5771040000  -1.3016490000   1.2443190000   2.7155210000   2.2649860000  -1.3241340000   7.9384470000   2.4510800000  -2.0995850000   7.0015330000   2.5470290000  -2.6731980000   6.0193780000  -0.0094920000  -0.0043650000   0.0074500000   0.0094970000   0.0043360000  -0.0074620000  -0.0169060000   0.0622760000   0.0585180000   0.0274490000  -0.1082130000  -0.1143410000  -0.0105480000   0.0459660000   0.0558360000
