   6.9480579141   6.5693857211  288  3.93E+00  -0.8678650000  -1.9693690000   5.0700100000  -1.9882690000  -1.1976210000   5.3394180000   4.4057150000   3.2727400000   2.4263340000   3.6188220000   2.4794130000   2.1797700000   2.8622240000   1.6589360000   1.9527340000  -0.0295600000   0.0203190000   0.0071590000   0.0294130000  -0.0203670000  -0.0069370000  -0.0428710000  -0.0478380000  -0.0130690000  -0.0175540000  -0.0125810000  -0.0047520000   0.0605720000   0.0604660000   0.0175990000
   6.9479854809   6.5660014313  551  5.91E+00  -1.2524200000  -0.1678480000   2.2765310000   0.0168800000   0.4389990000   1.5790040000   0.0296000000  -1.3219510000   9.9919140000  -0.0457600000  -0.5263210000   9.1095370000  -0.0006400000   0.2228400000   8.1414230000  -0.0322300000  -0.0154390000   0.0176230000   0.0321920000   0.0153390000  -0.0179410000   0.0091260000  -0.0269180000   0.0224480000  -0.0188530000  -0.0176360000   0.0421240000   0.0097650000   0.0446540000  -0.0642530000
   6.9461198671   6.5688608870  777  4.13E+00  -1.3110750000   0.7849170000   1.6945700000   0.0119020000  -0.0125350000   1.8766670000  -0.9341710000  -0.4037550000   8.3652590000   0.0056440000   0.2650230000   8.4949040000   0.9530930000   0.9056290000   8.7795470000  -0.0305750000   0.0184510000  -0.0041890000   0.0306380000  -0.0184020000   0.0042970000   0.0258890000   0.0161070000   0.0156510000  -0.0290770000  -0.0159840000  -0.0282670000   0.0031260000  -0.0001720000   0.0125080000
   6.9499284129   6.5682327509 1140  2.68E+00   1.2826300000  -0.6252780000   2.3675640000  -0.0094600000  -0.5428560000   1.6314520000  -0.5505700000   1.2919010000   7.9149660000   0.0483630000   1.2066680000   8.9571060000   0.4806960000   1.2404850000  10.0651320000   0.0128060000  -0.0008460000   0.0072420000  -0.0126550000   0.0007130000  -0.0074590000  -0.0333380000   0.0109380000  -0.0345410000   0.0319370000  -0.0189410000   0.0014730000   0.0012500000   0.0081360000   0.0332850000
   6.9486817582   6.5695986624 1167  1.22E+00  -0.6043390000  -1.2346690000   1.7182190000   0.0073610000   0.0152670000   1.9199820000  -1.0940820000   0.6448170000   8.3659200000  -0.0028850000   0.2599330000   8.4775530000   1.0975600000  -0.1507310000   8.5740940000   0.0108200000   0.0221030000   0.0035830000  -0.0108010000  -0.0221000000  -0.0035130000   0.0239580000  -0.0098560000   0.0028180000  -0.0291760000   0.0131940000  -0.0035990000   0.0051980000  -0.0033410000   0.0007100000
   6.9496470203   6.5673314999 1183  6.15E+00   1.6360450000  -1.7277040000   5.9466870000   0.1380670000  -1.3713400000   5.9995060000  -0.3601170000   1.9464180000   0.1743460000  -0.2243370000   2.7745240000   0.9902250000  -0.2640940000   3.6160860000   1.7458380000   0.0309690000  -0.0073400000  -0.0011150000  -0.0309460000   0.0074250000   0.0010340000  -0.0111680000   0.0153230000   0.0075270000   0.0210190000   0.0563170000   0.0643050000  -0.0098740000  -0.0717250000  -0.0717520000
   6.9466018492   6.5667147332 1294  5.70E+00   1.1704510000   0.2991970000   2.1620370000  -0.0143850000   0.0001270000   1.5904300000  -0.1140690000   0.9125120000   8.0926880000   0.0170840000   0.1872940000   9.0113070000   0.0993450000  -0.3849200000  10.0645400000  -0.0552370000  -0.0139890000  -0.0266930000   0.0552790000   0.0138320000   0.0265090000  -0.0033680000   0.0108880000   0.0086650000   0.0032270000   0.0017730000  -0.0579980000   0.0001000000  -0.0125050000   0.0495160000
   6.9476631827   6.5650711385 1334  2.43E+00   0.6030030000  -1.3490830000   1.9321590000  -0.0037040000   0.0162950000   1.8228330000   1.0751910000  -0.0282600000   8.2984920000  -0.0017080000   0.1912360000   8.6798820000  -1.0934000000   0.5759930000   8.9613430000   0.0072360000  -0.0163460000   0.0013090000  -0.0073270000   0.0163360000  -0.0013200000  -0.0242540000   0.0157870000   0.0032240000   0.0490000000  -0.0351160000  -0.0037120000  -0.0246560000   0.0193380000   0.0004990000
   6.9477429611   6.5672495125 1369  2.19E+00   0.2510540000   1.3703470000   1.8039560000  -0.0035970000  -0.0217860000   1.8396960000   0.7179760000   1.1453790000   8.8568750000  -0.0434620000   0.2892700000   8.6607530000  -0.6831980000  -0.6523940000   8.3411760000  -0.0034920000  -0.0191100000   0.0005220000   0.0035240000   0.0191930000  -0.0005320000  -0.0086000000  -0.0247580000  -0.0116650000   0.0044960000   0.0366290000   0.0205330000   0.0040720000  -0.0119530000  -0.0088580000
   6.9454342380   6.5694309050 1402  3.13E+00   1.2868260000   0.2108040000   2.1059860000  -0.0135220000  -0.0039220000   1.6555520000   0.5935520000  -0.3835160000   8.1858500000  -0.0461100000   0.2589170000   8.9221450000  -0.5724800000   0.8831270000   9.7166080000  -0.0306960000  -0.0050340000  -0.0106850000   0.0305710000   0.0051600000   0.0104810000  -0.0046740000   0.0116930000   0.0212730000  -0.0381790000   0.0306070000   0.0263460000   0.0429770000  -0.0424260000  -0.0474150000
   6.9472114334   6.5660722854 1619  6.33E+00   0.4615630000   1.4695040000   1.8008940000  -0.0037660000  -0.0171930000   1.8409980000  -0.9342580000  -0.3454640000   8.3325100000   0.0014440000   0.2147860000   8.6183510000   0.9229010000   0.8651860000   8.8910610000   0.0109780000   0.0350580000  -0.0009170000  -0.0109270000  -0.0350490000   0.0009660000   0.0901250000   0.0615530000   0.0284510000  -0.0600480000  -0.0480010000  -0.0201260000  -0.0301270000  -0.0135610000  -0.0083740000
   6.9479686960   6.5694590761 1781  8.72E+00   0.7632740000   1.1385000000   2.3543740000   0.4115970000  -0.1690200000   1.5572470000  -1.0425740000   0.2510870000  10.2295230000  -0.7493780000   0.6435990000   9.1176000000  -0.4985740000   0.7258350000   8.0015170000   0.0089810000   0.0333220000   0.0202140000  -0.0089390000  -0.0333400000  -0.0204930000  -0.0170830000  -0.0395560000   0.0540130000   0.0340630000   0.0646220000  -0.1171070000  -0.0170230000  -0.0250490000   0.0633740000
   6.9465201692   6.5650121489 1840  6.02E+00   0.9786260000  -0.9701520000   2.3164430000  -0.0160560000   0.0105890000   1.5740170000   0.6258700000   0.4967230000  10.0723550000   0.0171040000   0.3263250000   9.0728300000  -0.6201770000  -0.0457820000   8.1109310000   0.0268560000  -0.0264140000   0.0199450000  -0.0267020000   0.0264680000  -0.0202160000   0.0084310000  -0.0091950000   0.0193750000   0.0233610000   0.0386540000   0.0221610000  -0.0319450000  -0.0295120000  -0.0412640000
   6.9492041102   6.5673840004 1846  5.13E-01   0.3737650000  -0.2786670000   2.0859360000  -1.0468430000  -0.5161070000   1.7848550000   1.5598010000   0.9803330000   7.6240850000   1.9221730000   1.2057840000   8.6957980000   2.2018710000   1.3972830000   9.8037830000   0.0072070000   0.0011820000   0.0014200000  -0.0073300000  -0.0012680000  -0.0017560000   0.0105030000   0.0078270000   0.0512160000   0.0031010000  -0.0001440000  -0.0236200000  -0.0134810000  -0.0075960000  -0.0272590000
   6.9481944619   6.5665627332 2049  6.08E+00   0.2960160000   0.4281540000   1.4806190000   0.2397080000  -0.8243870000   2.0820220000  -0.1184900000   0.6596650000   8.4686510000  -0.5353630000   1.7208240000   8.2566960000  -0.6954240000   2.8264080000   7.8428610000  -0.0013940000  -0.0308450000   0.0148090000   0.0013440000   0.0308360000  -0.0148210000   0.0040630000   0.0378080000  -0.0194670000  -0.0190970000  -0.0582410000   0.0385400000   0.0150840000   0.0204420000  -0.0190610000
   6.9479138623   6.5667931764 2062  7.74E+00   0.6840400000   1.6725170000   2.4723280000   1.0100540000   0.5035710000   1.8528650000  -1.6534230000  -0.4820910000   9.7364550000  -1.7531240000  -0.6578800000   8.5471110000  -2.1180690000  -0.9566960000   7.4390300000   0.0127190000  -0.0454230000  -0.0240730000  -0.0125230000   0.0455420000   0.0240120000  -0.0113880000   0.0004490000   0.0581180000   0.0409800000   0.0181010000  -0.0236730000  -0.0297880000  -0.0186700000  -0.0343850000
   6.9478137682   6.5685125950 2075  4.80E+00  -1.3583970000   0.0523500000   1.8700450000   0.0170180000  -0.0006640000   1.8231730000  -0.0301130000  -0.9160510000   8.3274180000  -0.0100510000   0.2442460000   8.6830660000   0.0382490000   1.4203870000   8.9322400000   0.0427760000  -0.0016260000  -0.0014510000  -0.0427780000   0.0017320000   0.0014220000   0.0005720000  -0.0615840000  -0.0235900000  -0.0043470000   0.0082160000   0.0176130000   0.0037770000   0.0532620000   0.0060060000
   6.9468839447   6.5677251975 2143  2.42E+00   0.2411090000   1.3696950000   1.7253990000  -0.0039760000  -0.0145710000   1.8735260000  -0.7827620000   1.0600370000   8.3057670000   0.0249630000   0.2598350000   8.5796450000   0.7686900000  -0.5809470000   8.7891660000  -0.0035570000  -0.0202180000   0.0021610000   0.0036420000   0.0201520000  -0.0021460000   0.0075470000  -0.0150440000   0.0011750000   0.0428820000  -0.0337830000   0.0153140000  -0.0505130000   0.0488930000  -0.0165040000
   6.9456599461   6.5676764969 2229  1.21E+00  -0.9609010000  -2.0924880000   3.0709060000   0.3020250000  -1.5935870000   2.4346500000   0.1234200000   2.2333220000   7.7691830000  -0.5042070000   3.2143890000   7.5285600000  -1.1927630000   4.1319160000   7.2276370000  -0.0155810000  -0.0061330000   0.0078170000   0.0155190000   0.0061590000  -0.0079560000   0.0089030000  -0.0227460000   0.0023840000   0.0084090000   0.0082300000   0.0067980000  -0.0172500000   0.0144910000  -0.0090430000
   6.9467036688   6.5673595012 2330  4.09E+00  -2.1791910000  -0.5772220000   3.1017800000  -1.3397840000   0.1172450000   2.0120590000   3.4680340000  -0.4229270000   8.6575960000   2.4513300000  -0.0252890000   8.2505990000   1.5202660000   0.5804070000   7.9057680000  -0.0173930000  -0.0144340000   0.0225300000   0.0173910000   0.0142940000  -0.0227300000  -0.0130500000   0.0224160000  -0.0028630000  -0.0203910000  -0.0200390000  -0.0127500000   0.0334420000  -0.0022370000   0.0158130000
   6.9454872405   6.5668578703 2370  5.15E+00   0.5467420000  -1.4582930000   2.3547820000  -0.3409860000  -0.6109030000   1.7735490000   0.3220890000   0.8820600000   9.7635860000   0.5763620000   1.3519770000   8.7062620000   0.9137610000   1.9335670000   7.6959560000  -0.0368270000   0.0350850000  -0.0240930000   0.0367270000  -0.0352870000   0.0240030000  -0.0002200000  -0.0027920000   0.0247990000  -0.0217460000  -0.0334650000   0.0215910000   0.0220660000   0.0364600000  -0.0463020000
   6.9497690650   6.5671028986 2627  1.58E+00  -1.7704250000   0.1905480000   2.5710750000  -0.5988950000  -0.2024650000   1.7225380000   0.6093050000   1.1745740000   9.6914960000   1.1887640000   0.6184540000   8.8447810000   1.6008590000   0.0479840000   7.9051910000  -0.0143300000   0.0048170000   0.0103400000   0.0141720000  -0.0047520000  -0.0105080000  -0.0036260000  -0.0082300000  -0.0168660000   0.0176880000   0.0047550000   0.0146240000  -0.0139040000   0.0034100000   0.0024110000
   6.9478330827   6.5669301437 2681  7.51E+00   1.0539800000  -1.6699500000   3.1739580000  -0.3439440000  -1.8242670000   2.3767760000   0.7764250000   3.9194890000   8.7419490000   0.5456340000   3.6605020000   7.6011750000   0.4653070000   3.2363050000   6.4829050000   0.0431780000   0.0046750000   0.0245900000  -0.0432020000  -0.0049720000  -0.0247200000   0.0158040000  -0.0022460000   0.0345140000  -0.0225350000   0.0242530000  -0.0024340000   0.0067560000  -0.0217090000  -0.0319500000
   6.9456128373   6.5668671865 2802  3.77E+00   1.0273030000  -1.2510880000   2.6974580000   0.2335700000  -0.6369000000   1.6555200000  -0.4695330000   0.6833500000   8.0497620000  -0.5103440000   1.3998390000   8.9304160000  -0.3785810000   2.2131270000   9.8093830000  -0.0019330000   0.0015030000  -0.0026370000   0.0019710000  -0.0015060000   0.0023920000   0.0084280000   0.0612670000   0.0682320000  -0.0252080000  -0.0991860000  -0.1020900000   0.0167420000   0.0379220000   0.0341030000
   6.9464178820   6.5674279883 3038  6.03E+00   1.6441840000  -1.8282650000   2.6948770000   1.6740210000  -1.5287160000   4.1784800000  -2.2575660000   3.7235020000   3.8819330000  -3.0669630000   3.0089780000   4.3254890000  -3.9041340000   2.4553120000   4.8340010000  -0.0004950000  -0.0046370000  -0.0229560000   0.0003410000   0.0046320000   0.0229920000  -0.0222680000  -0.0030810000   0.0154630000  -0.0601260000  -0.0666560000   0.0313720000   0.0825480000   0.0697420000  -0.0468710000
   6.9472468295   6.5652718264 3309  8.33E+00  -1.3025000000   0.4470660000   2.4973560000  -2.3731740000  -0.2509370000   2.9569200000   3.5338710000   0.7092770000   5.6564760000   4.2888960000   0.6730910000   6.6143260000   5.1807430000   0.6981870000   7.4544450000  -0.0443510000  -0.0288660000   0.0189570000   0.0440310000   0.0288020000  -0.0190340000  -0.0367730000   0.0056200000  -0.0631510000  -0.0341760000  -0.0106230000   0.0092230000   0.0712680000   0.0050670000   0.0540050000
   6.9450148590   6.5651913934 3320  6.27E+00  -0.9286670000  -2.0693220000   2.9414770000   0.4254990000  -1.5269270000   2.3824680000  -0.2041500000   2.0484620000   7.8525570000  -0.8303450000   3.0599850000   7.6226920000  -1.2390440000   4.0983110000   7.3423630000  -0.0327880000  -0.0130990000   0.0134820000   0.0326900000   0.0131200000  -0.0136900000   0.0407690000  -0.0403150000   0.0079580000  -0.0711020000   0.0796240000  -0.0161670000   0.0304320000  -0.0393300000   0.0084160000
   6.9466953708   6.5690257107 3320  3.11E+00   1.5853580000  -0.6523190000   2.5489040000   0.4682560000  -1.7287660000   2.3838790000  -1.0694210000   3.1747550000   6.4757160000  -0.9036490000   3.4193850000   7.5969380000  -0.6906780000   3.6209720000   8.7562260000   0.0266990000   0.0256460000   0.0039310000  -0.0265890000  -0.0258380000  -0.0039880000   0.0070520000   0.0050490000   0.0339240000  -0.0167840000  -0.0088140000  -0.0732660000   0.0096220000   0.0039580000   0.0393980000
