   6.9684826096   6.0947121810  565  3.81E+00   1.8971800000  -1.4390300000   2.6216600000   1.2197990000  -1.8217300000   3.7919790000  -2.1032400000   3.2854080000   3.9336470000  -2.1833600000   3.6580610000   5.0565330000  -2.4692240000   3.8449960000   6.1683890000  -0.0121800000  -0.0069280000   0.0211170000   0.0123430000   0.0067900000  -0.0209480000  -0.0145600000  -0.0137460000  -0.0089290000   0.0226580000   0.0299360000   0.0334110000  -0.0082610000  -0.0160510000  -0.0246510000
   6.9679359149   6.0914057221  770  1.57E+00  -1.5618650000  -2.4870820000   3.5198590000  -1.6659280000  -0.9919010000   3.3031650000   2.1314000000   2.6235150000   6.4038570000   3.0698070000   2.1395510000   5.9060720000   3.9825610000   1.5684950000   5.4450990000   0.0016330000  -0.0233160000   0.0033800000  -0.0015630000   0.0232810000  -0.0034410000   0.0136450000  -0.0122120000  -0.0042080000  -0.0064800000   0.0134840000  -0.0019840000  -0.0072360000  -0.0012360000   0.0062530000
   6.9652880809   6.0929928097  870  5.44E+00  -0.0707120000   1.3361530000   1.7333820000   0.0002390000  -0.0121920000   1.8167160000  -0.7154320000   0.6907500000   7.8265620000   0.0637640000   0.2550640000   8.6129460000   0.6708220000  -0.2178430000   9.5265970000   0.0031870000  -0.0599370000   0.0036610000  -0.0029910000   0.0598350000  -0.0039000000  -0.0250750000   0.0058250000  -0.0045530000   0.0169160000   0.0110240000  -0.0315940000   0.0079630000  -0.0167470000   0.0363870000
   6.9674837254   6.0900653187 1108  4.19E+00   1.2601040000  -1.3704130000   2.0447330000   0.3754620000  -0.3345410000   1.9940000000  -1.4489310000   0.1911760000   8.9062270000  -0.7648810000   0.9262510000   8.3033750000   0.0685880000   1.5582840000   7.7743060000  -0.0341200000   0.0399080000  -0.0019590000   0.0339830000  -0.0400510000   0.0018580000   0.0148800000  -0.0015470000   0.0015440000  -0.0162760000   0.0144700000  -0.0136840000   0.0015330000  -0.0127800000   0.0122410000
   6.9669913779   6.0920850866 1305  4.66E+00  -1.1748350000   0.2686480000   1.4078710000   0.0143320000  -0.0020420000   2.0237500000   0.2747620000  -0.8823840000   8.0462640000  -0.0640830000   0.2465510000   8.2857130000  -0.2242130000   1.3782440000   8.5390760000   0.0438100000  -0.0099570000   0.0227170000  -0.0438810000   0.0101030000  -0.0227220000   0.0234260000  -0.0402460000  -0.0058080000  -0.0354000000   0.0453790000   0.0051030000   0.0120460000  -0.0052790000   0.0007100000
   6.9661803781   6.0906027958 1404  1.09E+01  -2.6563830000  -1.2345770000   3.5933540000  -1.6097320000  -0.5667150000   2.7542660000   1.8472920000   1.6703290000   7.2420340000   2.9696350000   1.2240360000   6.8843740000   4.1301660000   1.0065650000   6.6092170000  -0.0126210000  -0.0080820000   0.0100890000   0.0127130000   0.0079220000  -0.0102690000  -0.1031570000   0.0543820000   0.0392960000   0.0338600000  -0.0533690000  -0.0278480000   0.0692050000  -0.0008520000  -0.0112680000
   6.9688439905   6.0933058644 1576  1.04E+00   1.0490570000   0.9164850000   1.5960370000  -0.0123470000  -0.0114960000   1.9531840000  -0.4010820000  -0.7509430000   8.8998640000  -0.0135670000   0.2600490000   8.4520350000   0.4068370000   1.2430690000   7.9011860000   0.0000090000  -0.0000030000  -0.0000450000  -0.0000860000  -0.0001840000  -0.0000940000   0.0023780000  -0.0008390000  -0.0059560000  -0.0197740000  -0.0334120000   0.0306630000   0.0174720000   0.0344380000  -0.0245670000
   6.9653574268   6.0935150591 1824  7.40E+00  -1.5456060000  -2.3801810000   3.7736630000  -0.8668280000  -1.4959820000   2.7417090000   2.0493520000   2.8580470000   5.8512510000   1.5863510000   2.9560560000   6.9723540000   1.1863060000   3.2317860000   7.9853060000  -0.0113010000  -0.0146570000   0.0171830000   0.0110570000   0.0144420000  -0.0170950000   0.0262230000   0.0093730000  -0.0568830000  -0.0696460000   0.0051690000   0.1628260000   0.0436660000  -0.0143280000  -0.1060300000
   6.9667888014   6.0941945396 1824  7.99E+00  -1.5612810000  -2.3836960000   3.7892930000  -0.8666640000  -1.4959230000   2.7416710000   2.0510640000   2.8582970000   5.8508250000   1.5843690000   2.9565140000   6.9709890000   1.1862510000   3.2311160000   7.9859630000  -0.0141940000  -0.0180770000   0.0214110000   0.0139510000   0.0178660000  -0.0213230000   0.0271270000   0.0091460000  -0.0575090000  -0.0698640000   0.0048200000   0.1612100000   0.0429790000  -0.0137540000  -0.1037880000
   6.9680086091   6.0948872647 1824  8.61E+00  -1.5766770000  -2.3868550000   3.8045010000  -0.8665030000  -1.4958670000   2.7416380000   2.0527420000   2.8585350000   5.8504710000   1.5825020000   2.9569650000   6.9693580000   1.1861420000   3.2304640000   7.9867480000  -0.0167860000  -0.0209960000   0.0251270000   0.0165450000   0.0207880000  -0.0250390000   0.0278390000   0.0089510000  -0.0576790000  -0.0695060000   0.0041790000   0.1581310000   0.0419070000  -0.0129220000  -0.1005400000
   6.9698811998   6.0949777440 1824  1.57E+01   0.4097100000  -2.1563500000   2.1197620000  -0.9182530000  -1.4675900000   2.9747800000   2.5527790000   3.2618510000   5.8707840000   1.6922920000   3.0058170000   6.6237890000   0.7369860000   2.6347250000   7.1676250000   0.0503160000  -0.0260910000  -0.0323830000  -0.0502930000   0.0260410000   0.0323110000  -0.0159540000  -0.0101220000  -0.0056110000  -0.0077600000   0.0055570000   0.0364940000   0.0236910000   0.0046150000  -0.0308120000
   6.9696364789   6.0941971151 1824  1.55E+01   0.4042900000  -2.1619580000   2.1278760000  -0.9182040000  -1.4675020000   2.9748190000   2.5534460000   3.2628980000   5.8697210000   1.6912140000   3.0035570000   6.6264440000   0.7372280000   2.6352880000   7.1659880000   0.0497650000  -0.0261280000  -0.0318560000  -0.0497460000   0.0260780000   0.0317930000  -0.0101290000  -0.0080200000  -0.0110430000  -0.0203370000   0.0005820000   0.0460790000   0.0304480000   0.0074880000  -0.0349730000
   6.9687531393   6.0934377108 1824  1.52E+01   0.3978890000  -2.1670520000   2.1366180000  -0.9181430000  -1.4674210000   2.9748500000   2.5541260000   3.2639550000   5.8686730000   1.6901690000   3.0012960000   6.6290240000   0.7374320000   2.6358420000   7.1643950000   0.0490920000  -0.0260960000  -0.0312540000  -0.0490780000   0.0260460000   0.0312000000  -0.0045780000  -0.0059620000  -0.0162510000  -0.0326270000  -0.0043160000   0.0553700000   0.0371910000   0.0103280000  -0.0390640000
   6.9672388076   6.0926957560 1824  1.49E+01   0.3905220000  -2.1716320000   2.1459750000  -0.9180700000  -1.4673450000   2.9748730000   2.5548120000   3.2650190000   5.8676450000   1.6891770000   2.9990420000   6.6315120000   0.7375890000   2.6363830000   7.1628500000   0.0482890000  -0.0259890000  -0.0305730000  -0.0482790000   0.0259380000   0.0305270000   0.0006680000  -0.0039600000  -0.0212020000  -0.0445160000  -0.0090910000   0.0642910000   0.0438380000   0.0131020000  -0.0430420000
   6.9651054621   6.0919720560 1824  1.46E+01   0.3822050000  -2.1757010000   2.1559340000  -0.9179850000  -1.4672770000   2.9748890000   2.5554960000   3.2660880000   5.8666430000   1.6882600000   2.9968030000   6.6338930000   0.7376920000   2.6369080000   7.1613580000   0.0473430000  -0.0257970000  -0.0298060000  -0.0473370000   0.0257460000   0.0297670000   0.0055820000  -0.0020280000  -0.0258700000  -0.0558890000  -0.0136970000   0.0727670000   0.0503010000   0.0157760000  -0.0468580000
   6.9650329356   6.0904925172 1977  4.22E+00   1.2023630000   0.7897970000   2.0565740000   0.1291990000  -0.2565420000   1.7111880000  -0.2539940000   0.5286870000  10.0036080000  -0.3172570000   0.6305970000   8.8519470000  -0.2288420000   0.9170760000   7.6768000000   0.0217410000   0.0211390000   0.0068590000  -0.0216840000  -0.0213140000  -0.0073850000   0.0081380000   0.0142300000  -0.0286750000  -0.0214880000  -0.0385880000   0.0796590000   0.0132930000   0.0245330000  -0.0504580000
