   6.4549845571   6.4351360489  257  5.34E+00  -1.1140280000  -0.0156950000   2.6795970000  -0.0049920000  -0.5631650000   1.6878580000   0.6972070000   1.6270760000   9.7879210000  -0.0357010000   1.3016770000   8.9060380000  -0.5752860000   0.8970070000   7.9291430000  -0.0302970000   0.0149470000   0.0269330000   0.0303750000  -0.0149920000  -0.0273180000   0.0319800000   0.0039800000   0.0184220000  -0.0364330000   0.0063760000  -0.0000700000   0.0043740000  -0.0103120000  -0.0179680000
   6.4523693604   6.4391197220  407  6.02E+00   0.4515090000  -1.8722390000   3.0567130000   0.3774270000  -0.9221120000   2.0787670000  -0.3093290000   0.8874930000   8.2200990000  -0.6246810000   1.9844550000   8.1164360000  -1.1351360000   3.0336650000   8.1136650000  -0.0027640000   0.0354520000  -0.0365140000   0.0027560000  -0.0353190000   0.0364290000  -0.0335120000   0.0628900000   0.0029500000   0.0380830000  -0.0394550000  -0.0112100000  -0.0045640000  -0.0235670000   0.0083440000
   6.4547459898   6.4384820238  407  6.50E+00   0.4551440000  -1.8685810000   3.0531610000   0.3776450000  -0.9227730000   2.0781400000  -0.3115880000   0.8884730000   8.2180420000  -0.6231180000   1.9858090000   8.1172280000  -1.1353660000   3.0347410000   8.1184820000  -0.0031010000   0.0378520000  -0.0390440000   0.0030950000  -0.0377190000   0.0389610000  -0.0343750000   0.0651340000   0.0030130000   0.0396570000  -0.0422680000  -0.0112990000  -0.0052760000  -0.0229990000   0.0083690000
   6.4511965035   6.4381873925  408  5.44E-01   1.1572890000  -0.1163200000   2.7517230000   0.3425800000  -0.7605570000   1.7934300000   0.0399620000   1.7037430000   7.7336240000  -0.6697620000   1.6747150000   8.6738860000  -1.3210120000   1.5324610000   9.6259190000  -0.0120580000  -0.0095940000  -0.0143080000   0.0119860000   0.0094030000   0.0139770000   0.0036120000  -0.0069280000   0.0028930000  -0.0194220000   0.0120030000   0.0137190000   0.0158820000  -0.0048830000  -0.0162800000
   6.4534860140   6.4392650567  653  1.79E+00   0.4971300000  -2.3281610000   3.8475370000   1.6331110000  -1.5284160000   4.1917690000  -3.8000110000   2.5209510000   3.6584820000  -2.9838360000   3.0893970000   4.2722990000  -2.1475100000   3.6274860000   4.9583940000   0.0088200000   0.0062670000   0.0026710000  -0.0088910000  -0.0062730000  -0.0027280000   0.0057410000   0.0027010000   0.0084570000  -0.0432320000  -0.0260990000  -0.0435710000   0.0375620000   0.0234030000   0.0351700000
   6.4525864248   6.4389007830  757  9.57E-01  -0.4251620000  -1.1433820000   3.0348960000   0.2914850000  -0.8588090000   1.7614980000  -0.3287230000   1.0426060000   7.8819070000  -0.4559960000   1.8283520000   8.7623490000  -0.7579240000   2.6336710000   9.5528610000  -0.0069070000  -0.0027910000   0.0120840000   0.0069280000   0.0027070000  -0.0125280000  -0.0101260000  -0.0073390000  -0.0144620000   0.0191900000   0.0125440000   0.0269090000  -0.0090850000  -0.0051210000  -0.0120040000
   6.4542376019   6.4396495049  814 -8.06E-01   1.0829150000  -1.1944540000   4.7551080000   0.6222850000  -1.7802860000   6.0255960000  -0.6939170000   2.5597560000   1.4538640000  -1.1596720000   3.5082100000   0.9455230000  -1.6115920000   4.4607540000   0.4446510000   0.0025670000   0.0030830000  -0.0068150000  -0.0024880000  -0.0033540000   0.0071540000  -0.0033220000   0.0093160000  -0.0049870000  -0.0015260000  -0.0013010000   0.0000480000   0.0047690000  -0.0077440000   0.0045990000
   6.4549808850   6.4353325081  928  5.53E+00  -1.2257610000   0.0823660000   2.3697640000   0.0157540000  -0.0065240000   1.7613230000   0.5199880000  -0.6567200000   8.1438380000  -0.0248480000   0.2916690000   8.7085950000  -0.5027880000   1.1528300000   9.3740660000   0.0335290000  -0.0023470000  -0.0164290000  -0.0336390000   0.0025270000   0.0163270000   0.0417270000  -0.0707350000  -0.0316720000  -0.0323770000   0.0519390000   0.0073300000  -0.0092390000   0.0186160000   0.0244430000
   6.4528961123   6.4399151476 1156  6.33E+00  -0.4206740000  -1.7350240000   2.5763320000   0.4430660000  -0.5268400000   2.0158290000  -1.7341690000   1.6446780000   7.6741560000  -0.8322220000   1.1865260000   8.3152380000   0.1726400000   0.8927580000   8.8549580000  -0.0238510000  -0.0334080000   0.0155340000   0.0239410000   0.0333260000  -0.0154880000  -0.0200590000   0.0242820000  -0.0234590000   0.0085680000  -0.0334270000   0.0261260000   0.0114010000   0.0092270000  -0.0027130000
   6.4546703605   6.4376066073 1316  1.26E+01   0.5236840000   1.4296510000   3.1136270000  -0.8521410000   1.4938010000   2.0968410000   1.1932420000  -1.7723000000   7.2535620000   1.4702840000  -2.4880360000   8.1552980000   1.9258270000  -3.2227420000   8.9571730000   0.0513600000  -0.0022670000   0.0378040000  -0.0514780000   0.0025170000  -0.0381800000   0.0096230000   0.0038940000  -0.0126920000  -0.0253450000   0.0040570000   0.0118410000   0.0158400000  -0.0082010000   0.0012280000
