   6.2834790166   6.8889763364  292  7.66E+00  -0.7958000000  -0.2494840000   2.8769080000  -0.0690270000  -0.2848080000   1.6458550000  -0.6911330000   1.3984060000   8.2970030000   0.1663600000   0.8331610000   8.9911730000   0.9611220000   0.1019360000   9.5534940000   0.0060540000  -0.0003390000  -0.0102230000  -0.0059430000   0.0002370000   0.0101130000  -0.0712980000   0.0366150000  -0.0603940000   0.0247500000   0.0176420000   0.0315610000   0.0464370000  -0.0541550000   0.0289430000
   6.2818017607   6.8851764071  469  7.23E+00  -0.3414060000   0.2708710000   2.2531330000   0.1434350000  -0.9764890000   2.0088720000  -0.0327770000   1.0444720000   9.0000180000  -0.2361680000   2.0279280000   8.2832830000  -0.4847750000   2.9806030000   7.6081960000   0.0194530000  -0.0500340000  -0.0097500000  -0.0194340000   0.0500160000   0.0098370000   0.0130120000  -0.0762530000   0.0579250000  -0.0024780000   0.0465780000  -0.0397320000  -0.0105520000   0.0296940000  -0.0182800000
   6.2841154955   6.8889977995  913  4.25E+00   0.2904650000  -0.8078010000   2.7143500000  -0.0064820000   0.0112550000   1.6801300000   1.0757820000   0.4688460000   9.2714530000   0.0044170000   0.2685870000   8.8989820000  -1.0650230000   0.0118830000   8.4873160000  -0.0132400000   0.0366600000  -0.0462500000   0.0133680000  -0.0366230000   0.0462450000  -0.0427220000  -0.0118770000  -0.0166930000   0.0363630000   0.0141710000   0.0153170000   0.0062320000  -0.0023320000   0.0013810000
   6.2810148669   6.8877357860 1015  5.54E+00  -1.4067880000   0.5260700000   2.9075520000  -1.0578810000  -0.4830960000   2.0934870000   0.8563520000   1.4549670000   8.4196650000   1.9652300000   1.1423660000   8.1707090000   3.0403050000   0.7546880000   7.8092360000   0.0176660000  -0.0510090000  -0.0411360000  -0.0176140000   0.0510070000   0.0411420000  -0.0087320000  -0.0023360000  -0.0040950000  -0.0264080000   0.0199940000   0.0223810000   0.0350890000  -0.0176560000  -0.0182910000
   6.2813174291   6.8898284796 1019  4.06E+00   0.2962270000  -0.7720670000   2.7494530000  -0.0035830000   0.0052910000   1.6406960000   0.4326880000   1.2145610000   9.4376380000   0.0496340000   0.2284320000   8.9456730000  -0.4707180000  -0.6761500000   8.4808100000  -0.0078640000   0.0205380000  -0.0292210000   0.0079520000  -0.0204330000   0.0292070000  -0.0171300000  -0.0119570000  -0.0060760000  -0.0067680000  -0.0533130000  -0.0280620000   0.0238100000   0.0651660000   0.0341520000
   6.2824336633   6.8857067408 1019  4.48E+00   0.2941570000  -0.7675670000   2.7445870000  -0.0035600000   0.0052210000   1.6424810000   0.4337540000   1.2140060000   9.4336460000   0.0484970000   0.2287830000   8.9426440000  -0.4709150000  -0.6757910000   8.4784710000  -0.0090250000   0.0235710000  -0.0335440000   0.0091120000  -0.0234670000   0.0335300000  -0.0172730000  -0.0127840000  -0.0064650000  -0.0075490000  -0.0537900000  -0.0283100000   0.0247350000   0.0664700000   0.0347890000
   6.2803820365   6.8858978594 1062  2.58E+00   0.2938580000   0.4478980000   2.9134900000   0.6552530000  -0.2166320000   1.5959210000  -0.2846750000   0.2033980000   8.4044230000  -1.2468470000   0.6004590000   9.0000450000  -2.0703260000   1.0872070000   9.6864940000  -0.0060660000   0.0110630000   0.0217840000   0.0059400000  -0.0110120000  -0.0220170000   0.0378750000  -0.0065120000  -0.0107440000  -0.0402810000  -0.0027300000  -0.0002310000   0.0025320000   0.0091910000   0.0112070000
   6.2826761102   6.8889777789 1231  9.75E-01  -0.5806030000   0.8763680000   2.6439740000   0.0043620000  -0.0074850000   1.6874020000   1.0599560000  -0.0250220000   9.2771030000   0.0184760000   0.2483840000   8.8664140000  -1.0590290000   0.5084020000   8.4742330000   0.0053910000  -0.0080620000  -0.0087150000  -0.0052430000   0.0080300000   0.0087060000  -0.0423140000   0.0095200000  -0.0135140000   0.0410500000  -0.0076730000   0.0091180000   0.0011160000  -0.0018150000   0.0044050000
   6.2815604879   6.8894309172 1283  1.04E+00   0.1723240000   0.8700620000   2.6187770000   0.3752870000  -0.2939540000   1.7345040000   0.3527880000   0.7705450000   9.3234790000  -0.7079920000   0.7541290000   8.8372660000  -1.7064320000   0.7642700000   8.2160830000  -0.0012350000   0.0073470000   0.0055910000   0.0013540000  -0.0073620000  -0.0056070000  -0.0099700000   0.0016590000  -0.0146490000   0.0035350000  -0.0035610000   0.0206530000   0.0063160000   0.0019170000  -0.0059880000
   6.2849282818   6.8859592062 1509  1.43E+01   1.1698400000   0.1537670000   5.4485020000   1.7285640000  -1.3215510000   5.5723270000  -3.9844460000   3.1669320000   2.3468330000  -3.2595790000   2.5389360000   1.6813360000  -2.2751700000   2.2052360000   1.2193600000  -0.0151140000   0.0398110000  -0.0033060000   0.0150650000  -0.0398830000   0.0034150000   0.0435520000   0.0038700000  -0.0055910000   0.0252160000  -0.0582300000  -0.0513660000  -0.0687190000   0.0544320000   0.0568470000
   6.2824273175   6.8850210116 1802  3.83E+00  -0.5499080000  -0.2669840000   3.1631020000  -0.6572480000  -0.5521410000   1.6250770000   1.5415280000   1.4396250000   7.8381090000   1.2096890000   1.2778250000   8.9928770000   0.8674630000   1.0631380000  10.0968490000   0.0025780000   0.0070490000   0.0383430000  -0.0027830000  -0.0072030000  -0.0385440000   0.0161780000   0.0052580000  -0.0576940000  -0.0126840000  -0.0002970000   0.0515150000  -0.0032890000  -0.0048070000   0.0063800000
   6.2836138670   6.8859331062 1980  2.65E+00   0.5802740000  -1.1834620000   2.5214750000  -0.0049380000   0.0109630000   1.8210830000   1.0653920000  -0.2129690000   8.6196360000  -0.0216800000   0.1961720000   8.6221360000  -1.0610120000   0.7731920000   8.6551580000   0.0076740000  -0.0157070000   0.0092740000  -0.0077050000   0.0156940000  -0.0091680000  -0.0228760000   0.0211110000   0.0035020000   0.0382900000  -0.0426830000  -0.0075530000  -0.0153830000   0.0215850000   0.0039450000
   6.2803223487   6.8895399768 2381  2.77E+00   0.8775840000  -0.6778220000   3.2099870000   0.8342560000  -0.6597400000   1.8451250000  -2.6252500000   1.8411370000   8.7439260000  -1.5254210000   1.4917600000   8.5915230000  -0.4513930000   1.0642870000   8.3903980000  -0.0016570000   0.0006770000  -0.0508460000   0.0015570000  -0.0006680000   0.0506780000   0.0166160000  -0.0110090000  -0.0052360000  -0.0069960000   0.0128980000   0.0056850000  -0.0095200000  -0.0018970000  -0.0002810000
