   6.6371833673   6.5939378269  317  1.46E+01   0.1767230000   1.1314220000   2.2152420000   0.4546150000  -0.0518880000   1.8017890000  -0.9893850000   1.3446840000   8.0822720000  -0.8847620000   0.3489170000   8.7200970000  -0.6280160000  -0.7310830000   9.2346340000   0.0262020000  -0.1115490000  -0.0390010000  -0.0261800000   0.1114510000   0.0389300000   0.0064600000   0.0145040000  -0.0179450000  -0.0315570000   0.0596070000  -0.0086370000   0.0250760000  -0.0740130000   0.0266530000
   6.6351832067   6.5928407645  326  1.89E+00   0.4120950000   0.9994310000   2.5620880000   0.0239970000  -0.0373810000   1.5717210000   0.6351620000   0.1589960000  10.0246590000  -0.1165030000   0.2703010000   9.1358700000  -0.6935130000   0.4494870000   8.1072920000   0.0034860000   0.0091620000   0.0086520000  -0.0033470000  -0.0092010000  -0.0089640000   0.0059250000   0.0052390000  -0.0151080000  -0.0057370000  -0.0132300000   0.0432200000  -0.0003280000   0.0080310000  -0.0278000000
   6.6378553876   6.5932884073  708  3.16E+00  -0.0481430000  -1.8336630000   2.3233380000  -0.9306820000  -0.5497130000   2.2323990000   2.7688080000   1.1941080000   7.4233610000   1.7027080000   1.3059730000   7.9035110000   0.6040610000   1.3741060000   8.3491740000   0.0211280000  -0.0307280000   0.0022000000  -0.0211060000   0.0307530000  -0.0021560000  -0.0012910000  -0.0023550000  -0.0011280000   0.0233900000   0.0033910000  -0.0062570000  -0.0221210000  -0.0010610000   0.0073420000
   6.6375588975   6.5943819090  804  6.70E+00  -1.4978520000  -0.1138820000   2.7746570000  -0.7663040000   0.3704640000   1.7468340000   2.1497000000  -1.1326410000   9.3875860000   1.4830330000  -0.3956960000   8.6985150000   0.6584680000   0.2743490000   8.1847420000   0.0331470000   0.0219060000  -0.0466120000  -0.0330840000  -0.0219990000   0.0464180000   0.0220570000  -0.0389720000   0.0438630000  -0.0084730000   0.0395390000  -0.0532910000  -0.0136460000  -0.0004750000   0.0096220000
   6.6364736756   6.5931988655  928  2.36E+00  -1.3618700000   0.1042580000   2.3698150000   0.0173410000  -0.0062740000   1.6993070000   0.4629220000  -0.6187260000   8.2488590000   0.0104970000   0.2472810000   8.8612660000  -0.4716070000   1.1455340000   9.4641570000  -0.0277840000   0.0022590000   0.0135150000   0.0277240000  -0.0021490000  -0.0135720000  -0.0197460000   0.0364230000   0.0253430000   0.0283810000  -0.0510960000  -0.0337910000  -0.0085750000   0.0145630000   0.0085050000
   6.6376099115   6.5928863106  971  1.59E+00   0.7457510000  -1.2010450000   2.1629080000  -0.0139450000   0.0159700000   1.8461650000   1.1496030000   0.1795760000   8.8625020000   0.0192890000   0.3074260000   8.5858850000  -1.1414250000   0.2732260000   8.3368320000   0.0034090000  -0.0054220000   0.0014490000  -0.0033160000   0.0054580000  -0.0014010000  -0.0096670000  -0.0096000000   0.0010100000   0.0299330000   0.0205280000  -0.0005330000  -0.0203580000  -0.0109650000  -0.0005250000
   6.6396333901   6.5930127182 1631  3.73E+00  -1.4473740000   0.0043290000   2.1170500000   0.0157760000  -0.0045670000   1.8586060000   0.8077720000   1.1283070000   8.7580790000  -0.0333200000   0.3013120000   8.5975580000  -0.7703590000  -0.6442920000   8.3732480000  -0.0130780000   0.0001130000   0.0023120000   0.0131320000  -0.0000070000  -0.0023170000   0.0287720000   0.0155910000   0.0016360000   0.0082470000   0.0463950000   0.0135650000  -0.0370730000  -0.0620920000  -0.0151960000
   6.6389892289   6.5920062412 1670  2.62E+00  -0.9317140000   0.2944560000   2.5646060000   0.0103500000  -0.0022120000   1.5469840000   0.4560190000  -0.1751050000  10.1576470000  -0.0608090000   0.2287960000   9.1458970000  -0.4033560000   0.6835200000   8.0901610000   0.0120660000  -0.0038340000  -0.0131510000  -0.0120250000   0.0037240000   0.0128420000   0.0346080000  -0.0161430000   0.0457590000  -0.0331510000  -0.0022860000  -0.0088190000  -0.0014980000   0.0185400000  -0.0366320000
   6.6351764342   6.5905626445 1950  3.53E+00  -1.7238620000   1.0863770000   4.2175740000  -1.5274280000   1.9999440000   3.1941690000   2.4114810000  -2.3243850000   6.2307280000   2.8318810000  -3.3760200000   6.0500000000   3.1995900000  -4.5102280000   6.0105770000   0.0052240000   0.0245640000  -0.0275520000  -0.0053720000  -0.0244970000   0.0273700000   0.0201430000  -0.0632800000   0.0006990000  -0.0258150000   0.0971400000  -0.0094010000   0.0058200000  -0.0339270000   0.0088840000
   6.6397649548   6.5928427685 2343  9.23E+00  -1.9021150000  -1.7618850000   3.9272760000  -1.1545200000  -1.5802410000   5.3307220000   2.0823920000   2.5859550000   1.2510900000   2.1550210000   3.2003350000   2.1945040000   2.1856330000   3.7023500000   3.2323450000  -0.0218000000  -0.0052780000  -0.0409410000   0.0218030000   0.0052880000   0.0409160000   0.0045230000   0.0518630000   0.0984940000  -0.0005930000  -0.0206000000  -0.0566590000  -0.0039330000  -0.0312720000  -0.0418100000
