   6.2599713546   6.6653199866  449  5.10E+00   0.8939170000   1.1703230000   2.4064370000  -0.0115420000  -0.0144370000   1.8837540000  -0.8081290000   1.0728930000   8.4113610000  -0.0175980000   0.2225310000   8.5267370000   0.8226630000  -0.5539050000   8.6293010000   0.0241760000   0.0316030000   0.0139940000  -0.0241560000  -0.0316610000  -0.0139140000   0.0179570000  -0.0102710000   0.0028070000   0.0194800000  -0.0328200000   0.0017070000  -0.0374560000   0.0431480000  -0.0045940000
   6.2572517081   6.6655325169  644  4.74E+00  -0.8839720000  -0.8699870000   2.9990720000  -0.7423610000   0.0568220000   1.8193210000   1.8420240000  -0.8238600000   8.9790880000   1.3980610000   0.2108270000   8.7242240000   0.8716820000   1.1242960000   8.1977760000  -0.0019740000  -0.0130230000   0.0165040000   0.0019800000   0.0128910000  -0.0166400000  -0.0236710000   0.0334410000  -0.0290100000   0.0260470000  -0.0196830000   0.0439220000  -0.0023820000  -0.0136260000  -0.0147760000
   6.2558138188   6.6660629692 1002  1.49E+00  -0.1653590000   0.0772660000   2.9075040000  -0.7156420000  -0.2846940000   1.6560120000   1.6599730000   0.5010100000   7.8346460000   1.3471000000   0.8263470000   8.9313360000   0.9132710000   0.9832870000  10.0081190000  -0.0080160000  -0.0051960000  -0.0181140000   0.0077910000   0.0052090000   0.0178230000  -0.0039180000  -0.0143570000  -0.0112600000   0.0103730000   0.0259250000   0.0163540000  -0.0062310000  -0.0115810000  -0.0048030000
   6.2580948668   6.6678338010 1074  6.81E-01  -0.1584770000  -0.6676050000   3.0527940000  -0.0800960000  -0.4850140000   1.5943840000   0.1172730000   1.9462230000   9.8602100000   0.1338900000   1.1569090000   9.0318760000   0.1922200000   0.3373040000   8.2057110000  -0.0004270000  -0.0009210000   0.0073440000   0.0003850000   0.0009890000  -0.0077230000   0.0039380000  -0.0442970000  -0.0436540000  -0.0056540000   0.0267230000   0.0222750000   0.0017580000   0.0175050000   0.0217590000
   6.2576946607   6.6668235401 1153  4.48E+00  -0.4431560000   1.0709750000   2.5349620000   0.0035650000  -0.0129500000   1.7550070000  -1.0904850000   0.5184060000   8.3099480000   0.0277160000   0.2172050000   8.7162320000   1.0797930000   0.0034130000   9.2233590000   0.0075970000  -0.0182920000  -0.0131590000  -0.0074180000   0.0182370000   0.0131350000  -0.0774540000   0.0247760000  -0.0192640000   0.0552520000  -0.0244260000   0.0003810000   0.0220220000  -0.0002950000   0.0189060000
   6.2576146381   6.6683022772 1254  6.41E+00   0.7003130000   0.7063530000   2.9850980000   0.6196680000   0.3106010000   1.6782810000  -1.8416370000  -0.9761340000   9.5064890000  -1.1105230000  -0.3506690000   8.8809710000  -0.4635920000   0.3313350000   8.2579750000  -0.0029200000  -0.0143130000  -0.0472310000   0.0028840000   0.0142030000   0.0469970000   0.0324250000   0.0380400000  -0.0327330000   0.0400660000   0.0265580000  -0.0321810000  -0.0724550000  -0.0644870000   0.0651480000
   6.2561399308   6.6669746384 1388  5.44E+00   0.5867090000   1.3086110000   2.4617770000  -0.0066670000  -0.0130670000   1.8526090000  -0.0929320000  -0.8956640000   8.7626240000   0.0032040000   0.2604020000   8.6018150000   0.0868570000   1.3706670000   8.3737350000   0.0151490000   0.0337110000   0.0155710000  -0.0151510000  -0.0337630000  -0.0155310000   0.0001100000   0.0094090000  -0.0054140000   0.0071220000   0.0770640000  -0.0083920000  -0.0072290000  -0.0864210000   0.0137660000
   6.2562509301   6.6659803302 1553  5.67E+00  -1.1165140000  -0.2380540000   3.5809260000  -1.8441350000  -0.0909590000   2.2212220000   2.8115820000   0.6952690000   6.9266910000   3.3256170000   0.4803370000   7.9274260000   3.9722910000   0.1010860000   8.8044780000   0.0159140000  -0.0033080000   0.0299470000  -0.0162300000   0.0032000000  -0.0301300000   0.0451020000  -0.0262680000   0.0570590000  -0.0281400000   0.0229850000  -0.0109510000  -0.0166460000   0.0033910000  -0.0459250000
   6.2583139466   6.6658103676 1734  6.24E+00   2.1513880000   0.2884830000   5.1014340000   2.2343170000  -0.4133430000   3.9125010000  -3.8452280000   1.5463750000   5.8181940000  -4.0659890000   0.9300760000   4.7866720000  -4.3967180000   0.4892570000   3.7282740000   0.0022920000  -0.0198110000  -0.0335550000  -0.0024260000   0.0197740000   0.0335220000   0.0055700000   0.0475260000   0.0609060000   0.0117390000  -0.0447940000  -0.0283790000  -0.0171750000  -0.0026950000  -0.0324940000
   6.2554916600   6.6658931449 2285  3.74E+00   0.1777320000  -0.6832420000   2.9106110000  -0.0035260000   0.0127470000   1.5468290000   0.0112260000   0.9381920000   8.1481520000   0.0492560000   0.2051120000   9.1013700000  -0.0417920000  -0.4251080000  10.1120590000   0.0037930000  -0.0146210000   0.0284120000  -0.0037740000   0.0144200000  -0.0286250000  -0.0090910000   0.0340270000  -0.0306310000   0.0197370000  -0.0190440000  -0.0066180000  -0.0106650000  -0.0147820000   0.0374620000
   6.2574135811   6.6671858767 2298  7.43E+00  -1.4002420000   0.4736270000   2.5344650000   0.0284380000   0.3079810000   1.8652890000   0.0206890000   0.8467780000   8.7790710000  -0.1014550000  -0.3335980000   8.6021470000   0.0016700000  -1.4766420000   8.2891330000  -0.0393010000   0.0045590000   0.0184490000   0.0392630000  -0.0045310000  -0.0184110000   0.0180440000   0.0415520000  -0.0012670000  -0.0340250000  -0.0211140000   0.0143820000   0.0160180000  -0.0204650000  -0.0131530000
   6.2577150326   6.6652652014 2623  4.68E+00   0.7252400000   1.0037510000   2.8270870000   1.4414780000  -0.0932570000   2.1820580000  -2.6069230000  -0.5572700000   8.6097140000  -2.6649850000   0.4613630000   8.0588350000  -2.6372630000   1.3011080000   7.2658930000  -0.0012390000   0.0019540000   0.0011340000   0.0013840000  -0.0020650000  -0.0012150000   0.0039410000   0.0218680000  -0.0365210000  -0.0081710000   0.0300960000   0.0168480000   0.0040850000  -0.0518520000   0.0197540000
   6.2593753822   6.6655705330 2623  4.73E+00   0.7375280000   1.0126250000   2.8361390000   1.4418950000  -0.0934350000   2.1811790000  -2.6088360000  -0.5568520000   8.6130190000  -2.6651710000   0.4631020000   8.0610260000  -2.6380710000   1.2997130000   7.2647650000  -0.0023600000   0.0037660000   0.0022150000   0.0025050000  -0.0038750000  -0.0022950000   0.0039620000   0.0187900000  -0.0351400000  -0.0080290000   0.0332710000   0.0154790000   0.0039210000  -0.0519510000   0.0197410000
   6.2581207850   6.6684889683 2690  2.98E+00   0.1802370000   0.4829300000   2.1029880000  -1.2099050000   0.8880430000   2.3647330000   2.6993770000  -2.2642090000   7.0471960000   2.1809410000  -1.4220140000   7.7183640000   1.6946030000  -0.4461420000   8.2172990000   0.0070780000  -0.0020700000  -0.0013120000  -0.0070900000   0.0020360000   0.0013180000   0.0178060000  -0.0172340000  -0.0291360000  -0.0038730000  -0.0233990000   0.0214520000  -0.0139210000   0.0406660000   0.0076770000
