   6.2228417397   6.5404277001  525  3.81E+00   0.9113420000  -0.2918310000   3.2632190000   0.7415690000  -1.0818660000   1.9012340000  -1.9838100000   2.7044230000   9.3262190000  -1.3850240000   2.1813190000   8.4914110000  -0.7374480000   1.7672300000   7.5996860000   0.0046540000   0.0212860000   0.0366580000  -0.0045860000  -0.0215120000  -0.0370980000   0.0243470000  -0.0106780000  -0.0330010000  -0.0249560000   0.0009630000   0.0323880000   0.0005410000   0.0099400000   0.0010520000
   6.2235540012   6.5400056200 1289  8.03E+00   0.7353940000  -0.6915870000   3.2621860000   0.7156480000  -1.2019910000   1.9938180000  -1.0597880000   2.3640790000   7.1805940000  -1.2523660000   2.3266950000   8.3288820000  -1.6205220000   2.6235660000   9.4049940000  -0.0006690000  -0.0186490000  -0.0460860000   0.0007920000   0.0183400000   0.0459250000  -0.0192100000   0.0239670000   0.0322030000   0.0290520000  -0.0456370000  -0.0191870000  -0.0099650000   0.0219780000  -0.0128550000
   6.2225421278   6.5408689385 1509  1.78E+01   2.1446290000   0.2608610000   5.0471920000   1.5250550000  -1.1685500000   5.4304960000  -3.2117560000   2.6443190000   3.0205960000  -2.8959200000   2.2964260000   2.0190950000  -2.3659000000   2.1390280000   1.0256660000   0.0183060000   0.0423020000  -0.0113550000  -0.0183910000  -0.0423300000   0.0113190000   0.0695720000  -0.0390920000  -0.1638210000  -0.0394300000   0.0071130000   0.0738900000  -0.0300580000   0.0320080000   0.0899660000
   6.2246179408   6.5418936820 1620  5.45E+00   0.5412790000   1.2822500000   2.6066670000   1.9718590000   0.6891230000   2.9430200000  -3.5222060000  -0.5503540000   7.6854890000  -3.6251400000  -1.0368300000   6.6077530000  -3.6384570000  -1.5060590000   5.4929030000  -0.0390190000   0.0162310000  -0.0091420000   0.0391240000  -0.0161220000   0.0092270000   0.0069790000   0.0119260000   0.0230340000  -0.0103300000   0.0097100000   0.0308090000   0.0032460000  -0.0217450000  -0.0539280000
   6.2228073033   6.5415277636 1763  6.49E+00   0.7619870000  -1.7580560000   3.0266860000  -0.3245670000  -2.1332110000   3.7792310000  -0.1282070000   4.5355550000   4.2216100000   0.5019350000   4.1001350000   5.1093050000   1.3243660000   3.8387040000   5.8789540000  -0.0356630000  -0.0122570000   0.0247130000   0.0356210000   0.0124090000  -0.0246490000   0.0219750000   0.0083600000   0.0031850000  -0.0033020000  -0.0328760000   0.0353500000  -0.0186310000   0.0243630000  -0.0385990000
   6.2211254116   6.5404437875 2065  9.25E+00   0.5283480000   1.2926500000   2.5887360000   0.1333110000  -0.0345980000   1.7836560000  -0.5799130000  -0.7108930000   8.2498250000  -0.1865260000   0.2644290000   8.6825130000   0.0208570000   1.2914100000   9.1623290000   0.0116160000   0.0389550000   0.0236850000  -0.0115420000  -0.0388590000  -0.0236400000   0.0167510000   0.0817040000   0.0400770000   0.0075210000  -0.0373260000  -0.0222750000  -0.0243470000  -0.0444740000  -0.0178470000
   6.2212624636   6.5430820648 2292  3.84E+00  -1.2557020000  -0.1040020000   2.7711890000  -0.1594850000   0.0862570000   1.7805580000  -0.3021650000   0.9679120000   8.2623980000   0.3384530000   0.1307150000   8.7801560000   0.9237080000  -0.8026010000   9.0804260000  -0.0108580000  -0.0019440000   0.0097830000   0.0109390000   0.0018060000  -0.0099360000   0.0034140000  -0.0164530000  -0.0081400000   0.0377420000  -0.0358100000   0.0425400000  -0.0412370000   0.0524020000  -0.0342470000
   6.2210707716   6.5405850468 2442  3.79E+00  -1.0903830000   1.3071960000   2.5283760000  -0.0099490000   0.3885490000   1.9632700000  -0.1631700000  -1.6211880000   8.2450870000   0.0000610000  -0.4655580000   8.3909690000   0.2815100000   0.6354880000   8.4926900000  -0.0195430000   0.0165950000   0.0102720000   0.0195240000  -0.0165980000  -0.0101890000   0.0092270000   0.0002470000  -0.0011120000   0.0004100000   0.0752630000   0.0093040000  -0.0096170000  -0.0755070000  -0.0082750000
   6.2219274873   6.5400286811 2527  2.68E+00   0.9399380000   0.0781830000   2.4333590000  -0.1694290000  -0.5848450000   1.9080490000   1.2496210000   0.8724700000   8.9399050000   0.3033900000   1.3323980000   8.4942280000  -0.6904280000   1.7309080000   8.0021300000  -0.0249450000  -0.0149450000  -0.0117930000   0.0250840000   0.0148730000   0.0117860000  -0.0584820000   0.0226790000  -0.0282750000   0.0610000000  -0.0184610000   0.0293480000  -0.0026560000  -0.0041450000  -0.0010670000
   6.2212836883   6.5431810965 3260  3.99E+00   1.7047050000   0.2243720000   3.0306810000   0.9651860000  -0.6304350000   2.1666330000  -0.6675040000   1.1684130000   8.2421320000  -1.7733420000   1.4821690000   8.0332310000  -2.9290320000   1.5410090000   7.7169060000  -0.0081570000  -0.0093670000  -0.0095120000   0.0080980000   0.0094150000   0.0094410000  -0.0202100000  -0.0115570000  -0.0086290000   0.0597390000   0.0259970000   0.0245600000  -0.0394700000  -0.0144890000  -0.0158610000
   6.2232889501   6.5429524172 3267  2.13E+00   0.0738820000  -1.1806380000   2.5895110000  -0.0059360000   0.0137860000   1.7961590000  -0.9413400000   0.8027660000   8.2236590000  -0.0145540000   0.1962320000   8.6579320000   0.9772580000  -0.2568650000   9.1444550000  -0.0004510000   0.0071960000  -0.0047340000   0.0005500000  -0.0072820000   0.0047730000  -0.0152060000   0.0221420000  -0.0040300000  -0.0177480000  -0.0183840000  -0.0143500000   0.0328550000  -0.0036730000   0.0183410000
