   6.9786356972   6.2335973153  452  4.98E+00  -0.7655210000  -1.4080900000   2.2588760000   0.0977090000  -0.2422030000   1.6757260000   0.3471670000   0.6625660000   7.8382660000  -0.1541570000   0.6348910000   8.9037100000  -0.6711970000   0.8468340000   9.9676460000  -0.0210990000  -0.0284790000   0.0141850000   0.0209870000   0.0283670000  -0.0144980000  -0.0004530000   0.0153930000   0.0009380000   0.0215390000  -0.0385550000  -0.0421540000  -0.0209730000   0.0232740000   0.0415290000
   6.9794899496   6.2324877376  689  4.76E+00  -0.2269860000  -1.7497730000   6.6305380000   0.5529860000  -1.8729810000   5.2599880000  -1.5036480000   3.4308800000   1.2631350000  -1.0271360000   3.6836190000   2.3234170000  -0.4727280000   3.9558780000   3.3064740000  -0.0209960000   0.0033050000   0.0368560000   0.0209270000  -0.0033510000  -0.0369420000  -0.0050170000  -0.0030590000  -0.0276900000   0.0139600000   0.0069910000   0.0578950000  -0.0088750000  -0.0038850000  -0.0301200000
   6.9782126964   6.2315576823  724  2.79E+00   2.7838300000  -0.8923260000   4.1447710000   1.6973680000  -0.9858880000   3.1113420000  -3.5016370000   1.7732900000   5.1581920000  -3.1913960000   2.0098700000   6.2823830000  -2.7550510000   2.3855670000   7.3269060000   0.0140630000   0.0012170000   0.0134280000  -0.0139900000  -0.0012530000  -0.0133450000   0.0000800000   0.0044790000  -0.0273400000  -0.0187180000  -0.0234550000   0.0040510000   0.0185650000   0.0190110000   0.0232060000
   6.9797928424   6.2308548233 1144  1.60E+00   0.3909140000   1.2813620000   2.0126320000  -0.0061170000  -0.0192250000   1.6887860000   0.3708300000  -0.2284830000   7.9047070000   0.0123330000   0.2291540000   8.9022650000  -0.3741680000   0.7594180000   9.8525760000  -0.0084580000  -0.0276100000  -0.0069380000   0.0083750000   0.0277210000   0.0065900000  -0.0170660000   0.0244070000   0.0406250000   0.0058140000  -0.0114380000  -0.0044750000   0.0113340000  -0.0130790000  -0.0358010000
   6.9769813339   6.2307344325 1230  3.30E+00   1.4446120000  -0.4912390000   1.7831520000   0.0307440000  -0.1661900000   1.9336030000  -1.0243600000   1.0304020000   7.9566400000  -0.0862120000   0.5924910000   8.5032990000   0.8445230000   0.0734320000   8.8919290000   0.0018830000  -0.0004450000  -0.0001730000  -0.0017440000   0.0003750000   0.0000950000   0.0143480000  -0.0128590000  -0.0010760000   0.0596990000  -0.0221450000   0.0426570000  -0.0741860000   0.0350750000  -0.0415030000
   6.9757695585   6.2339948153 1238  3.70E+00  -1.0315990000  -1.5695130000   1.8021050000  -0.2434700000  -0.2829490000   2.0613820000   1.3533010000   0.0548850000   8.4268500000   0.4669220000   0.8215780000   8.1816410000  -0.4228750000   1.5280340000   8.0238350000  -0.0148780000  -0.0242830000  -0.0048860000   0.0149140000   0.0243020000   0.0049820000   0.0255710000  -0.0259050000   0.0143110000  -0.0694510000   0.0644420000  -0.0295620000   0.0438440000  -0.0385550000   0.0151540000
   6.9792769805   6.2301410267 1459  1.33E+00  -2.4691520000  -1.0321410000   3.5975330000  -1.4273710000  -1.8549140000   4.0801010000   2.1734230000   3.0495720000   5.4198610000   2.6101280000   3.6680850000   4.5025730000   3.1513670000   4.2134030000   3.5975930000   0.0156390000  -0.0123470000   0.0072030000  -0.0157410000   0.0122440000  -0.0073990000  -0.0009230000  -0.0152560000   0.0191440000  -0.0175650000   0.0076060000  -0.0002830000   0.0185900000   0.0077540000  -0.0186650000
   6.9781268004   6.2317685285 1556  2.97E+00  -0.9934650000  -0.8420420000   2.0462210000   0.0114230000   0.0095190000   1.6950040000  -0.0126160000  -0.3929820000   7.9137140000  -0.0237020000   0.2510180000   8.8696390000   0.0359520000   0.8977310000   9.8348920000   0.0386940000   0.0328230000  -0.0136050000  -0.0387180000  -0.0326970000   0.0132600000   0.0046360000   0.0288230000   0.0453010000  -0.0085630000  -0.0169600000  -0.0279500000   0.0039510000  -0.0119890000  -0.0170060000
   6.9765484847   6.2304416426 1749  4.75E+00  -0.7094730000  -1.9453540000   3.0985530000  -0.4181450000  -1.1808780000   2.0049670000   0.3439910000   1.8791620000   7.3783930000   0.7474960000   2.4888500000   8.2838500000   1.2278830000   2.9602960000   9.1956310000   0.0108080000   0.0283130000  -0.0406930000  -0.0108350000  -0.0285690000   0.0402690000   0.0181110000   0.0088110000   0.0291940000   0.0137930000   0.0387570000   0.0420980000  -0.0318780000  -0.0473120000  -0.0708690000
   6.9753065538   6.2304734716 1843  3.31E+00   1.1177800000  -1.1822150000   2.4555550000  -0.1194470000  -0.6358860000   1.7140960000   0.0241500000   1.0051670000   7.7228500000   0.1262170000   1.4268340000   8.8480950000   0.4072240000   1.8616420000   9.9207880000   0.0259900000  -0.0115050000   0.0154540000  -0.0259610000   0.0113790000  -0.0158960000   0.0064100000  -0.0157420000  -0.0468990000  -0.0253550000   0.0021300000   0.0184230000   0.0189160000   0.0137380000   0.0289190000
   6.9767967611   6.2323600527 2062  8.46E+00   1.3234490000  -0.8379480000   2.0308380000   0.8177470000   0.4194610000   1.9690680000  -2.0074180000  -0.8716940000   7.3721850000  -1.4726970000  -0.6112180000   8.4187840000  -1.0544430000  -0.0238870000   9.3471040000  -0.0212660000   0.0530200000  -0.0026130000   0.0215320000  -0.0529450000   0.0024630000  -0.0244760000   0.0130760000  -0.0374280000   0.0327910000  -0.0331310000   0.0464820000  -0.0085810000   0.0199800000  -0.0089050000
   6.9751802401   6.2336804480 2155  7.33E+00  -0.8304290000  -1.0153110000   1.7096370000   0.0097960000   0.0125410000   1.9546280000  -0.9694130000  -0.3616430000   8.6833010000   0.0203450000   0.2909670000   8.5083840000   0.9575340000   0.8322250000   8.0610740000   0.0387280000   0.0473810000   0.0112950000  -0.0387850000  -0.0474080000  -0.0113680000  -0.0317950000  -0.0258820000  -0.0116080000   0.0450130000   0.0386810000   0.0231970000  -0.0131610000  -0.0127720000  -0.0115160000
   6.9765962911   6.2322030608 2235  3.40E+00  -0.9249600000  -1.1652710000   1.5611820000  -1.4617790000  -0.2525120000   2.6514210000   3.5525900000   0.4969480000   6.4148640000   2.7266620000   0.7108310000   7.2019970000   1.7592670000   0.9916310000   7.8396120000   0.0089820000  -0.0152740000  -0.0182360000  -0.0089660000   0.0152400000   0.0181960000  -0.0293600000   0.0100920000   0.0108910000   0.0577670000  -0.0205950000  -0.0152450000  -0.0284230000   0.0105380000   0.0043930000
   6.9766367929   6.2333013019 2346  1.79E+00  -0.0788540000  -1.3943280000   1.8455500000   0.0011230000   0.0170860000   1.8551050000  -0.6452610000  -0.5371600000   8.0299770000  -0.0467460000   0.2713270000   8.6203580000   0.6797140000   1.0236630000   9.1188240000   0.0011770000   0.0205430000   0.0000950000  -0.0010770000  -0.0204060000  -0.0002670000   0.0214130000   0.0128370000   0.0077720000  -0.0095460000   0.0127420000   0.0125350000  -0.0119670000  -0.0257170000  -0.0201350000
   6.9755712402   6.2308914566 3049  4.09E+00  -1.6282960000  -0.7396500000   2.1380530000  -0.2613510000  -0.1118830000   1.8316750000  -0.1363370000   1.1818370000   9.3053830000   0.5110120000   0.3973810000   8.6793920000   1.1605620000  -0.1871030000   7.8976880000  -0.0269530000  -0.0123510000   0.0060330000   0.0267990000   0.0124020000  -0.0061890000  -0.0168100000   0.0337690000   0.0071690000   0.0218270000  -0.0517900000  -0.0052290000  -0.0048640000   0.0179690000  -0.0017840000
   6.9758367571   6.2323766554 3334  6.50E+00  -0.0394990000  -1.3316380000   1.8847120000   0.0054960000   0.0169900000   1.7833020000  -0.8437440000   0.1757810000   9.5051250000  -0.0198320000   0.2271390000   8.6841330000   0.8336720000   0.3404250000   7.9519350000   0.0019500000   0.0595960000  -0.0044850000  -0.0021230000  -0.0596400000   0.0043450000   0.0205710000   0.0059060000  -0.0107290000   0.0562700000  -0.0002540000  -0.0657380000  -0.0766680000  -0.0056070000   0.0766060000
   6.9755493757   6.2300516204 3599  9.07E+00  -0.2160700000  -2.1000330000   2.0506890000   0.2452060000  -0.5302250000   2.0471780000  -1.4457590000   1.8809550000   8.3581530000  -0.4549650000   1.2310980000   8.1748040000   0.5762930000   0.6629200000   8.1529400000  -0.0150820000  -0.0512410000   0.0001270000   0.0149570000   0.0513110000  -0.0000930000  -0.0312180000   0.0275040000   0.0173040000   0.0260080000  -0.0315920000  -0.0290300000   0.0053350000   0.0040180000   0.0116920000
