   6.5476258946   6.9607648858    7  1.46E+01   1.2379450000  -0.6133790000   2.1973160000  -0.4028730000  -0.3388810000   1.8465720000   1.8383250000   1.1126240000   8.4871320000   0.6776720000   0.8898920000   8.5453610000  -0.4129980000   0.6381080000   8.7384250000   0.0603800000  -0.0100980000   0.0129650000  -0.0604160000   0.0101280000  -0.0128360000   0.0117860000  -0.0005140000   0.0107470000  -0.0987730000  -0.0165860000  -0.0072750000   0.0870230000   0.0170700000  -0.0036010000
   6.5485366715   6.9616284135    7  1.52E+01   1.2380830000  -0.6281260000   2.2004680000  -0.4028410000  -0.3387360000   1.8464350000   1.8379590000   1.1133970000   8.4864060000   0.6758030000   0.8889390000   8.5459930000  -0.4114000000   0.6382550000   8.7391620000   0.0606420000  -0.0106930000   0.0131410000  -0.0606830000   0.0107220000  -0.0130120000   0.0148490000   0.0002120000   0.0105640000  -0.1103440000  -0.0193570000  -0.0055320000   0.0955360000   0.0191170000  -0.0051620000
   6.5495766206   6.9624934455    7  1.58E+01   1.2370280000  -0.6426630000   2.2033610000  -0.4027930000  -0.3385930000   1.8463010000   1.8375740000   1.1141690000   8.4856670000   0.6741160000   0.8880180000   8.5466330000  -0.4099200000   0.6383790000   8.7399060000   0.0607670000  -0.0112680000   0.0132890000  -0.0608120000   0.0112950000  -0.0131580000   0.0175420000   0.0008740000   0.0103870000  -0.1209980000  -0.0219370000  -0.0038750000   0.1035020000   0.0210360000  -0.0066430000
   6.5462109539   6.9607277962  808  2.61E+00   0.5040230000  -0.3035130000   2.7239690000  -0.0077450000   0.0029090000   1.4975520000   0.6324830000   0.8665480000  10.0001260000   0.0016300000   0.2275910000   9.2292290000  -0.6267780000  -0.3451300000   8.4219580000  -0.0195090000   0.0117390000  -0.0469020000   0.0196190000  -0.0116640000   0.0467640000   0.0096000000   0.0139150000   0.0098390000  -0.0133790000  -0.0216290000  -0.0137450000   0.0036700000   0.0076390000   0.0040440000
   6.5480568307   6.9634836621  939  1.86E+00   0.3811540000  -0.3409000000   2.8443060000  -0.0056380000   0.0009290000   1.4276590000  -0.3967060000  -0.2514110000   8.3755720000   0.0346880000   0.2059100000   9.3602870000   0.3748090000   0.8013470000  10.2896090000   0.0055280000  -0.0048050000   0.0199140000  -0.0054170000   0.0048700000  -0.0201850000   0.0013710000   0.0183220000   0.0162010000   0.0167950000  -0.0076370000   0.0196730000  -0.0182770000  -0.0107510000  -0.0356020000
   6.5463380423   6.9648988387 1281  4.48E+00   0.1610800000   0.5468010000   2.8662130000  -0.0052300000  -0.0056450000   1.4173110000  -0.5647070000   0.3085530000   8.3525890000  -0.0477680000   0.2652440000   9.4031580000   0.6165390000   0.1737470000  10.3307110000   0.0040110000   0.0131180000   0.0342430000  -0.0038920000  -0.0131240000  -0.0345580000   0.0182550000  -0.0041360000   0.0085840000   0.0075540000   0.0025960000   0.0513620000  -0.0259280000   0.0015460000  -0.0596310000
   6.5496360017   6.9645450812 1662  4.13E+00   0.0435040000  -1.5870480000   2.7938090000  -0.3863990000  -0.4636120000   1.7928400000  -0.4568020000   1.0949570000   8.5803870000   0.6882030000   1.1185840000   8.7235350000   1.8671980000   1.1683820000   8.7421820000   0.0105860000  -0.0276120000   0.0246360000  -0.0105380000   0.0276130000  -0.0246090000   0.0460060000   0.0031260000  -0.0017780000  -0.0545650000  -0.0055180000   0.0091810000   0.0085110000   0.0023910000  -0.0074300000
   6.5458604361   6.9618981556 2452  1.58E+00  -0.6993780000  -0.0029740000   2.7889340000   0.0117730000  -0.0002480000   1.4511550000   0.4055970000  -0.3442790000   8.3933860000   0.0220890000   0.2713710000   9.2891270000  -0.4369140000   0.8296630000  10.2113590000  -0.0112340000   0.0000060000   0.0209910000   0.0111530000   0.0001020000  -0.0211660000  -0.0217930000   0.0226360000   0.0425360000   0.0244780000  -0.0154680000  -0.0394520000  -0.0026040000  -0.0072750000  -0.0029100000
   6.5483254219   6.9632619231 2532  7.90E+00   0.3343770000  -2.0346230000   4.8291180000  -0.0430890000  -2.2550280000   3.3043090000  -0.0508180000   5.0441760000   4.8863950000  -0.0055540000   4.4141250000   5.9147800000   0.2491200000   3.7201730000   6.8678190000   0.0103500000   0.0060500000   0.0418350000  -0.0103970000  -0.0060300000  -0.0419130000   0.0100040000   0.0260410000  -0.0511770000  -0.0329470000   0.0059960000   0.0142830000   0.0229900000  -0.0320570000   0.0369720000
   6.5482340497   6.9617994433 3121  1.19E+00  -0.2600560000   0.4707340000   2.8983350000   0.1061170000   0.6814670000   1.4808620000  -0.0925800000  -1.3427780000   8.1389100000  -0.1774980000  -1.0593470000   9.2647630000  -0.2877640000  -0.6073650000  10.3288690000  -0.0026310000  -0.0014300000   0.0100350000   0.0026210000   0.0015940000  -0.0102870000  -0.0039450000   0.0185480000   0.0256900000   0.0031760000  -0.0199560000   0.0033820000   0.0007780000   0.0012440000  -0.0288200000
