   6.7404643390   6.0477584217  125  7.98E+00   0.3453650000   1.7564380000   2.1524900000   0.3020730000   0.1895670000   1.8855930000  -0.1677360000   0.6486120000   9.3189360000  -0.6634900000  -0.1265680000   8.5454830000  -0.8645680000  -0.9233280000   7.7144690000   0.0012080000   0.0438620000   0.0074740000  -0.0011580000  -0.0436870000  -0.0076360000   0.0361610000   0.0252770000   0.0238000000  -0.0581500000  -0.0360920000  -0.0347550000   0.0219400000   0.0106410000   0.0111160000
   6.7426190805   6.0489862446  153  1.49E+01   0.7562360000  -1.2082810000   1.8134370000   0.3838550000  -0.0147740000   2.1027670000  -1.7337960000   0.6164460000   7.7336950000  -0.7359390000   0.3406180000   8.2038390000   0.3215520000  -0.0345660000   8.4929210000  -0.0352880000   0.1131040000   0.0274190000   0.0353460000  -0.1131030000  -0.0274430000   0.0825420000  -0.0291400000   0.0247130000  -0.0485240000   0.0230390000  -0.0016860000  -0.0340750000   0.0061000000  -0.0230020000
   6.7405421589   6.0461257884  252  4.81E+00  -0.9609650000  -1.9783240000   2.4084220000  -1.5152660000  -0.9092570000   3.0723340000   3.5346740000   1.0717540000   6.4134760000   2.8170540000   1.9550820000   6.3694570000   1.9787230000   2.8139360000   6.3104680000  -0.0178150000   0.0344200000   0.0213870000   0.0178870000  -0.0345390000  -0.0214100000  -0.0534630000   0.0557190000  -0.0031650000   0.0873360000  -0.0826430000   0.0050470000  -0.0339450000   0.0270430000  -0.0018590000
   6.7433435074   6.0492625805  337  2.28E+00   1.1196000000  -0.9075800000   2.2180650000  -0.0145830000   0.0065350000   1.7454730000   0.0139850000   0.8794230000   9.7777210000   0.0632990000   0.2834920000   8.7707940000  -0.0592120000  -0.3800250000   7.7822070000   0.0215900000  -0.0173460000   0.0088700000  -0.0215190000   0.0174930000  -0.0093340000  -0.0108650000  -0.0053280000  -0.0001910000   0.0250820000   0.0269850000   0.0233430000  -0.0142880000  -0.0218030000  -0.0226880000
   6.7436621061   6.0491286865  745  3.43E+00  -0.7320190000  -1.0457630000   2.0659610000   0.2497720000   0.1129880000   1.7781390000  -0.1165510000   0.7377710000   7.7837540000  -0.4829780000   0.0809920000   8.7101600000  -0.7221790000  -0.6093040000   9.6681340000  -0.0212200000  -0.0250630000   0.0061910000   0.0211650000   0.0248920000  -0.0065040000   0.0170620000   0.0155650000  -0.0204850000  -0.0133780000   0.0185230000  -0.0259990000  -0.0036290000  -0.0339170000   0.0467970000
   6.7406844593   6.0483370223 1241  2.47E+00  -1.2324280000  -0.9451660000   1.8339550000   0.0099390000  -0.2327820000   2.0508860000   0.6232800000   1.6791920000   8.3700590000  -0.0609050000   0.7221430000   8.2592520000  -0.5495460000  -0.3115100000   8.0727760000   0.0023420000   0.0013580000   0.0003900000  -0.0023270000  -0.0012430000  -0.0004390000   0.0176680000   0.0007640000  -0.0033630000  -0.0471710000  -0.0297300000   0.0006460000   0.0294880000   0.0288510000   0.0027670000
   6.7422045282   6.0485611805 1491  5.25E+00  -1.7064180000  -1.3384590000   2.8768260000  -0.4102740000  -1.1978530000   2.2526810000   1.5166500000   3.3671720000   8.0266020000   0.6789110000   2.5327330000   7.8549180000   0.1302180000   1.4858830000   7.6462440000   0.0037000000   0.0003930000  -0.0018720000  -0.0037000000  -0.0004180000   0.0014890000   0.0407770000   0.0097090000   0.0028160000  -0.0437980000   0.0316770000   0.0039090000   0.0030210000  -0.0413610000  -0.0063430000
   6.7408584556   6.0467671778 2039  2.85E+00  -0.8857170000   1.1020040000   1.8396230000   0.0150470000  -0.0174490000   1.8820170000  -0.8375170000   0.6832210000   9.2514950000  -0.0356620000   0.3175900000   8.4805020000   0.8449450000  -0.2162490000   7.8682630000   0.0049520000  -0.0062060000   0.0002700000  -0.0051620000   0.0063360000  -0.0004170000   0.0093500000  -0.0127730000   0.0068360000  -0.0377920000   0.0377390000  -0.0028010000   0.0286510000  -0.0250960000  -0.0038880000
   6.7416348641   6.0489742800 2406  4.95E+00  -0.5751070000  -1.2439240000   1.6504530000  -0.9102120000   0.1059810000   2.2972570000   0.8288530000   0.7934200000   8.2719660000   1.7267070000   0.1121390000   7.8401530000   2.4569650000  -0.6408520000   7.2666080000   0.0064990000  -0.0262420000  -0.0125950000  -0.0065360000   0.0262840000   0.0125590000  -0.0491960000   0.0259970000   0.0119600000   0.0367570000   0.0005760000   0.0120840000   0.0124750000  -0.0266150000  -0.0240080000
   6.7424088088   6.0456119178 2627  4.94E+00  -1.8307620000   0.2031800000   2.6291890000  -0.5581620000  -0.2055460000   1.7773140000   1.0923360000   0.8204870000   9.8372840000   1.0319900000   0.6368150000   8.7182520000   1.0358960000   0.4028760000   7.5771610000  -0.0348930000   0.0111880000   0.0232170000   0.0346460000  -0.0112020000  -0.0236960000   0.0005790000  -0.0168590000  -0.0814230000  -0.0057800000   0.0142770000   0.0514000000   0.0054490000   0.0025960000   0.0305020000
   6.7423447340   6.0484646144 2627  5.20E+00  -1.8337520000   0.2041650000   2.6309160000  -0.5583880000  -0.2055390000   1.7769260000   1.0895100000   0.8232750000   9.8370970000   1.0312890000   0.6364550000   8.7189270000   1.0405650000   0.4002610000   7.5786740000  -0.0355440000   0.0113990000   0.0236610000   0.0352960000  -0.0114130000  -0.0241370000   0.0009210000  -0.0172270000  -0.0825720000  -0.0062280000   0.0143650000   0.0517900000   0.0055560000   0.0028760000   0.0312590000
   6.7414437101   6.0495007893 2700  9.10E-01   0.5896790000   1.3112780000   2.1638870000  -0.0104430000  -0.0122810000   1.7337400000   0.2468710000  -0.2252460000   9.8682140000   0.0306420000   0.2394220000   8.7960560000  -0.2548710000   0.7119080000   7.7347620000   0.0095510000   0.0209730000   0.0067090000  -0.0094520000  -0.0210990000  -0.0071540000   0.0015260000  -0.0118070000   0.0294100000   0.0110610000  -0.0025130000  -0.0005930000  -0.0126860000   0.0144450000  -0.0283730000
