   6.4980325663   6.4509324572  198  4.32E+00  -1.3684740000  -1.4441550000   3.3670560000  -1.9360880000  -0.2601420000   2.7201350000   2.4439060000   1.1464580000   7.2424860000   3.5520840000   0.8242700000   6.9540860000   4.6450690000   0.3126350000   6.7411520000   0.0016700000  -0.0034320000   0.0018440000  -0.0016400000   0.0033800000  -0.0019920000  -0.0247380000  -0.0030910000   0.0119270000  -0.0480120000   0.0479330000  -0.0023440000   0.0727200000  -0.0447890000  -0.0094350000
   6.4959337548   6.4517138778  198  4.25E+00  -1.3690690000  -1.4282460000   3.3704100000  -1.9369750000  -0.2605250000   2.7194760000   2.4449060000   1.1465400000   7.2409690000   3.5554170000   0.8261970000   6.9570630000   4.6460360000   0.3120190000   6.7435110000  -0.0002870000   0.0006370000  -0.0003880000   0.0003140000  -0.0006910000   0.0002370000  -0.0258200000  -0.0031790000   0.0117360000  -0.0454390000   0.0479610000  -0.0020270000   0.0712320000  -0.0447280000  -0.0095580000
   6.4983902435   6.4502976842  259  1.19E+01   0.8621760000  -2.2290180000   3.7324190000  -0.7430670000  -2.0867990000   3.5001200000   1.1201730000   4.3880980000   6.6550160000   1.3166620000   3.9900740000   5.5614660000   1.5481490000   3.8666640000   4.4556030000   0.0513070000  -0.0045140000   0.0074840000  -0.0513290000   0.0045560000  -0.0073190000   0.0030550000   0.0207410000  -0.0018950000   0.0125380000  -0.0526910000  -0.0867310000  -0.0155710000   0.0319070000   0.0884610000
   6.4986085032   6.4509057822  332  4.32E+00  -1.3022180000  -0.8635320000   3.4087480000  -1.3807660000  -2.2216860000   4.2360090000   1.8824710000   3.3394500000   4.4340900000   2.5173660000   4.3326750000   4.2100740000   3.2056760000   5.2457470000   4.0361960000   0.0021000000   0.0381410000  -0.0233850000  -0.0023660000  -0.0385400000   0.0232770000  -0.0146920000  -0.0336170000   0.0102320000   0.0284430000   0.0616500000  -0.0177090000  -0.0134860000  -0.0276340000   0.0075860000
   6.4985340786   6.4513898608  536  4.41E+00  -0.3923470000  -0.6747350000   2.0039550000   1.0559990000  -0.6377580000   2.2444230000  -3.0317230000   1.6590610000   7.5348650000  -1.9340240000   1.4561830000   7.9464600000  -0.7656080000   1.1630890000   8.1654980000  -0.0062600000  -0.0001480000  -0.0010360000   0.0061910000   0.0001500000   0.0009340000  -0.0242500000   0.0003040000  -0.0206770000  -0.0521180000   0.0226590000   0.0167300000   0.0764370000  -0.0229650000   0.0040490000
   6.4950246920   6.4512433839  597  1.93E+01  -0.4600670000  -1.6421350000   3.5907350000  -0.1105430000  -1.2681500000   1.9021430000   0.2946710000   2.0343780000   7.4291360000   0.2670330000   2.5187100000   8.5247030000   0.0859320000   3.1994190000   9.4465960000  -0.0138590000  -0.0149530000   0.0666210000   0.0137910000   0.0146140000  -0.0669800000  -0.0094290000   0.0032570000  -0.0350190000   0.0153790000   0.0001490000   0.0688900000  -0.0058820000  -0.0030680000  -0.0335120000
   6.4962921863   6.4549591377  681  3.39E+00   1.1259130000  -2.2296530000   3.8461170000   1.7279820000  -1.0003370000   3.1548890000  -3.8272730000   2.4567680000   5.2496530000  -3.1387280000   2.0930700000   6.1545180000  -2.5173940000   1.7960490000   7.1327660000  -0.0116960000  -0.0237870000   0.0133740000   0.0115880000   0.0238520000  -0.0134220000  -0.0253780000   0.0154330000  -0.0220830000   0.0113130000  -0.0110920000  -0.0135160000   0.0141720000  -0.0044050000   0.0356480000
   6.4983087826   6.4525571321  814  1.76E+00   1.0289760000  -0.2687020000   5.9397140000   0.5713400000  -1.6549820000   6.0581570000  -1.3489700000   3.3605650000  -0.2998340000  -1.0477880000   3.2175280000   0.8641580000  -0.7827010000   3.1940340000   2.0221800000   0.0014590000   0.0042210000  -0.0003180000  -0.0013980000  -0.0045030000   0.0003960000  -0.0182540000   0.0149560000  -0.0626170000   0.0154620000  -0.0225230000   0.0409760000   0.0027320000   0.0078480000   0.0215630000
   6.4964805529   6.4544199636  961  2.60E+00   0.9028600000  -0.6862650000   2.8621090000   0.1414540000  -1.5628450000   2.1527130000  -0.4425330000   2.7595800000   6.9103530000  -0.2515540000   3.0707850000   8.0347450000  -0.1319630000   3.4713340000   9.1276900000  -0.0303710000  -0.0351220000  -0.0284060000   0.0304860000   0.0348070000   0.0281950000  -0.0062330000   0.0051150000  -0.0080430000   0.0113140000  -0.0093620000   0.0142620000  -0.0051970000   0.0045630000  -0.0060080000
   6.4971081607   6.4536828088  984  5.28E+00  -0.5100440000  -1.8753850000   3.2378240000  -0.6683210000  -1.0388100000   2.1821000000   1.5950150000   2.6509200000   6.9688760000   1.2874620000   2.1904120000   7.9760390000   0.8083830000   1.6986430000   8.9428000000  -0.0067150000   0.0354750000  -0.0447480000   0.0066760000  -0.0355720000   0.0447780000  -0.0262670000  -0.0235220000   0.0474260000   0.0439650000   0.0314660000  -0.0577470000  -0.0176600000  -0.0078470000   0.0102910000
