   6.8323587576   6.0141200884  812  4.37E+00   0.3967030000  -1.4958890000   2.0410630000  -0.0049370000   0.0146060000   1.8447870000  -0.8159460000   0.5510960000   9.3858200000   0.0280100000   0.3213550000   8.6169900000   0.7945810000  -0.0833640000   7.8047210000   0.0104230000  -0.0393410000   0.0050310000  -0.0106180000   0.0394110000  -0.0053830000   0.0075280000  -0.0150140000  -0.0138400000  -0.0123860000   0.0317310000   0.0254900000   0.0050530000  -0.0167860000  -0.0112990000
   6.8315362474   6.0106144409  955  4.29E+00   1.2046310000   0.0621520000   1.4338620000  -0.0152690000  -0.0003690000   2.0771170000   0.0122220000   1.3665750000   7.9301670000   0.0197950000   0.2467530000   8.1593340000  -0.0267210000  -0.8662110000   8.4818810000  -0.0359560000  -0.0018520000   0.0189680000   0.0359680000   0.0017520000  -0.0188730000  -0.0035720000  -0.0702210000   0.0233790000   0.0061760000   0.0355560000  -0.0218880000  -0.0026160000   0.0347650000  -0.0015860000
   6.8316902862   6.0109752836 1080  1.08E+00   1.2399200000  -0.7276790000   2.1197380000   0.5333600000   0.4848310000   1.8486610000  -0.9057200000  -0.2894500000   9.7427320000  -0.9711130000  -0.5917070000   8.5823100000  -1.1071180000  -0.9542000000   7.4495400000  -0.0059540000   0.0103340000  -0.0023690000   0.0061580000  -0.0101500000   0.0020250000  -0.0014390000   0.0093910000   0.0518620000   0.0102530000   0.0057160000  -0.0195100000  -0.0090180000  -0.0152920000  -0.0320080000
   6.8301298878   6.0107605559 1366  5.06E+00   1.3790690000  -0.5470430000   1.7102660000  -0.0183540000   0.0092610000   2.0409180000   0.2768010000   1.3508640000   8.4493210000  -0.0232600000   0.2417150000   8.3481880000  -0.2545620000  -0.8564300000   7.9843200000   0.0287420000  -0.0114180000  -0.0068110000  -0.0287140000   0.0115620000   0.0066820000  -0.0075100000  -0.0447950000  -0.0217040000   0.0022830000   0.0418880000   0.0378490000   0.0051990000   0.0027630000  -0.0160150000
   6.8328430233   6.0139456943 1651  4.31E+00  -1.2314810000  -1.3755170000   2.6422660000  -0.4488190000  -0.3479160000   1.7688420000   1.2149450000   1.3266580000   9.7890700000   0.8729530000   0.8791740000   8.7394350000   0.4488320000   0.5252630000   7.6509610000  -0.0186130000  -0.0244390000   0.0206000000   0.0185440000   0.0243450000  -0.0211470000   0.0065520000   0.0199520000   0.0322850000   0.0225690000  -0.0048840000   0.0321210000  -0.0290520000  -0.0149740000  -0.0638590000
   6.8343317889   6.0133012448 1824  8.00E+00  -0.6367440000  -2.7380670000   3.4086040000  -0.9085590000  -1.4573240000   2.9818650000   2.6502470000   3.3185980000   5.9508290000   1.5843150000   2.9764210000   6.4284740000   0.7381000000   2.5854220000   7.1176250000  -0.0084900000   0.0399870000  -0.0133350000   0.0085660000  -0.0398630000   0.0132960000   0.0677260000   0.0148410000  -0.0095730000  -0.1079530000  -0.0248560000   0.0157100000   0.0401500000   0.0098900000  -0.0060980000
   6.8314445695   6.0115609549 1855  5.18E+00  -0.0114770000   1.5172010000   1.6190250000   1.0358180000   0.6061400000   2.3457460000  -1.4485480000   0.2325160000   7.8071740000  -1.8583110000  -0.9010510000   7.7353880000  -2.3288290000  -1.9912260000   7.5698600000  -0.0260360000   0.0226280000  -0.0180800000   0.0260450000  -0.0227660000   0.0179650000   0.0143680000   0.0537190000  -0.0004750000   0.0076810000  -0.0138020000   0.0115300000  -0.0220580000  -0.0397780000  -0.0109410000
   6.8332351859   6.0145508260 1920  1.17E+00  -1.5709090000  -1.3979060000   2.7436430000  -0.2592030000  -1.2383440000   2.2122840000  -0.0861130000   1.5726760000   7.5267010000   0.5400490000   2.4996640000   7.9442110000   1.0741970000   3.5111730000   8.2892580000   0.0136660000   0.0016330000  -0.0056200000  -0.0135910000  -0.0017370000   0.0052250000  -0.0217240000  -0.0181050000  -0.0134600000   0.0091590000  -0.0211710000   0.0061830000   0.0124910000   0.0393800000   0.0076710000
   6.8331744257   6.0139342633 1952  9.15E-01   0.4801050000  -1.2112200000   2.1938000000  -0.0029250000   0.0134220000   1.7046940000  -0.2665660000   0.3229140000   9.9860330000  -0.0010640000   0.1937320000   8.8636470000   0.2517270000   0.2286050000   7.7093800000  -0.0089020000   0.0225070000  -0.0091150000   0.0088370000  -0.0225870000   0.0085750000   0.0046550000   0.0084260000  -0.0251280000  -0.0048350000  -0.0197770000   0.0304740000   0.0002450000   0.0114310000  -0.0048050000
   6.8302909060   6.0115466607 2124  6.48E+00   0.0389380000   0.0486350000   1.4619420000   0.0278220000  -1.0480910000   2.2093070000  -0.9192510000   2.0061300000   8.7597420000  -0.0251400000   2.1355700000   7.9652850000   0.7967170000   2.3097390000   7.1360170000  -0.0006960000  -0.0665240000   0.0452950000   0.0005420000   0.0663450000  -0.0453930000  -0.0424820000  -0.0024310000   0.0324370000   0.0398110000  -0.0026190000  -0.0248230000   0.0028250000   0.0052280000  -0.0075160000
   6.8311933229   6.0110706260 2148  1.42E+01  -0.1652080000   1.6782520000   1.9844070000  -0.8673630000   0.2638110000   2.0744300000   1.6086080000   0.6870780000   8.9253050000   1.5122070000  -0.3406510000   8.2911900000   1.5984160000  -1.1669470000   7.3664840000   0.0188810000   0.0381170000  -0.0024260000  -0.0190650000  -0.0379200000   0.0022330000   0.0150210000   0.0628710000   0.0168470000  -0.0320050000  -0.0107480000   0.0678500000   0.0171680000  -0.0523210000  -0.0845040000
   6.8341663339   6.0124245536 2211  1.46E+00  -1.0958130000  -1.4070270000   1.7807110000   0.0670720000  -0.5656460000   2.1863100000  -1.0583600000   0.7420530000   8.3633270000  -0.1129900000   1.3052390000   7.9761530000   0.8772490000   1.8794050000   7.6190430000  -0.0120780000  -0.0087290000  -0.0041860000   0.0119690000   0.0086750000   0.0042370000   0.0131310000   0.0072240000  -0.0011390000  -0.0483410000  -0.0273060000   0.0091200000   0.0353190000   0.0201350000  -0.0080310000
