   6.9394992697   6.2667981240    7  1.57E+01   1.1957520000   0.7543480000   1.8565040000  -0.1778430000  -0.2620120000   1.7719600000  -0.3046930000   1.1820980000   7.8687800000   0.2976690000   0.6560820000   8.7369430000   0.8940870000   0.2740880000   9.6070570000   0.0513650000   0.0379260000   0.0031130000  -0.0512200000  -0.0381270000  -0.0033970000   0.0011630000   0.0095750000   0.0047980000   0.0610880000  -0.0598350000   0.0851710000  -0.0623960000   0.0504620000  -0.0896850000
   6.9367847536   6.2656838680    7  1.59E+01   1.2026060000   0.7420000000   1.8605920000  -0.1779350000  -0.2618060000   1.7719770000  -0.3053840000   1.1810970000   7.8679250000   0.2989630000   0.6550300000   8.7377170000   0.8938390000   0.2756230000   9.6069900000   0.0515230000   0.0373810000   0.0032580000  -0.0513760000  -0.0375860000  -0.0035480000  -0.0009540000   0.0113940000   0.0019560000   0.0666160000  -0.0636930000   0.0929640000  -0.0658100000   0.0525030000  -0.0946290000
   6.9387924898   6.2675530164  222  3.67E+00  -1.1316150000  -0.9086100000   1.7742730000   0.0191410000   0.0136300000   1.8815250000  -1.0497540000   0.2426830000   9.0280060000  -0.0012640000   0.2059680000   8.5290390000   1.0264010000   0.2795470000   8.0618920000  -0.0081510000  -0.0065170000  -0.0007140000   0.0080380000   0.0064930000   0.0007160000   0.0278630000   0.0074610000  -0.0104940000   0.0658180000  -0.0093850000  -0.0356470000  -0.0935680000   0.0019470000   0.0461390000
   6.9365848113   6.2659747453  311  2.99E+00  -1.6846940000  -0.1424420000   2.1618520000  -0.2852180000  -0.6998210000   1.9050040000   0.2188730000   1.0417760000   9.5277130000   0.5555180000   1.5320450000   8.5095880000   0.8946920000   1.9998480000   7.4351070000  -0.0257750000   0.0102060000   0.0047120000   0.0256320000  -0.0104410000  -0.0048850000  -0.0045020000  -0.0080650000   0.0116010000  -0.0155950000  -0.0182280000   0.0524080000   0.0202400000   0.0265290000  -0.0638370000
   6.9372114483   6.2650578744  343  6.98E+00   0.1849070000  -1.6058240000   2.0249890000  -0.3071700000  -0.1144250000   1.8406310000  -0.4299070000   0.7136120000   8.0495150000   0.5734410000   0.5840110000   8.5960290000   1.5218610000   0.2082830000   9.1785320000   0.0132510000  -0.0400530000   0.0049540000  -0.0131040000   0.0400370000  -0.0050810000   0.0485010000  -0.0241770000   0.0330020000  -0.0388590000   0.0394440000  -0.0326700000  -0.0097880000  -0.0152500000  -0.0002050000
   6.9362332159   6.2685341466  345  4.15E+00  -0.3683800000   1.3984570000   1.4607850000   0.0055290000  -0.0140190000   2.0020690000  -0.6988530000   1.1826710000   8.1148670000  -0.0146350000   0.2249030000   8.2878610000   0.7054360000  -0.6819250000   8.5738060000  -0.0087910000   0.0332210000  -0.0127590000   0.0088320000  -0.0332920000   0.0128470000  -0.0127500000   0.0240660000   0.0047820000  -0.0092590000  -0.0022330000  -0.0208210000   0.0219680000  -0.0217620000   0.0159500000
   6.9388985577   6.2671429153  582  3.05E+00  -1.2457800000   0.6931590000   2.2228910000   0.0158920000  -0.0058600000   1.6120680000   0.0930990000   0.3592710000   7.8680890000   0.0437140000   0.2702150000   9.0277890000  -0.1267990000   0.1111470000  10.1648690000  -0.0313260000   0.0173400000   0.0150390000   0.0312790000  -0.0173680000  -0.0154770000  -0.0096040000  -0.0070820000   0.0290720000   0.0143000000   0.0084360000  -0.0016950000  -0.0046490000  -0.0013250000  -0.0269390000
   6.9365714010   6.2678761753  682  4.90E+00  -0.9431410000   1.1527800000   1.5321340000   0.0156640000  -0.0138670000   1.9735570000   1.1152460000   0.0021770000   8.1442080000   0.0049590000   0.2675510000   8.3463470000  -1.1377790000   0.4812750000   8.6384580000  -0.0246970000   0.0300590000  -0.0113430000   0.0246520000  -0.0300370000   0.0114270000  -0.0308280000   0.0035500000   0.0126550000   0.0699120000  -0.0071460000  -0.0292860000  -0.0390390000   0.0035740000   0.0165470000
   6.9398395450   6.2658793758  690  8.65E+00   0.1339580000  -2.3851160000   4.8418090000   0.5956640000  -1.5147740000   6.1551020000  -1.3346010000   2.1337690000   1.4409260000  -1.0770870000   3.0875030000   0.7497210000  -0.8401630000   3.9515460000  -0.0476710000  -0.0152360000  -0.0288960000  -0.0434210000   0.0154390000   0.0287010000   0.0437050000  -0.0125110000  -0.0438810000   0.0214390000   0.0038430000   0.0134530000   0.0174990000   0.0084640000   0.0306230000  -0.0392220000
   6.9387536871   6.2671113660 1131  8.43E+00  -0.3880300000  -0.5769360000   1.2598460000   0.1810900000   0.6577840000   2.0485170000  -0.0787270000   0.2607900000   8.2976430000  -0.3149360000  -0.9431760000   8.1885420000  -0.5648110000  -2.1138640000   8.2462760000  -0.0145480000  -0.0315750000  -0.0201130000   0.0145250000   0.0314420000   0.0201450000   0.0160670000   0.0876760000   0.0185530000  -0.0056080000  -0.0440230000  -0.0309280000  -0.0104360000  -0.0435200000   0.0123420000
   6.9360833331   6.2665958643 1344  4.54E+00  -0.5470180000  -1.4243220000   2.0228670000   0.0056240000   0.0193760000   1.7830580000  -0.7550890000   0.7763790000   7.9570750000   0.0441300000   0.2956060000   8.7162700000   0.7283340000  -0.3176510000   9.4683750000  -0.0135100000  -0.0354140000   0.0058620000   0.0136730000   0.0353070000  -0.0060500000  -0.0363080000   0.0098830000  -0.0263610000   0.0276270000   0.0119960000   0.0093570000   0.0085180000  -0.0217730000   0.0171920000
