   6.0968502057   6.6759207824  467  1.07E+00  -0.0694840000  -0.4198370000   3.1253320000  -0.4055460000  -0.9930480000   1.8345530000   1.4043190000   2.9520370000   9.0265560000   0.7204090000   2.0481280000   8.6441000000   0.0846470000   1.1840890000   8.1264290000  -0.0002430000  -0.0004710000  -0.0012020000   0.0003150000   0.0004730000   0.0009150000   0.0266980000   0.0339770000   0.0056030000  -0.0154220000  -0.0174560000   0.0128270000  -0.0113480000  -0.0165230000  -0.0181430000
   6.0983868121   6.6774703979  556  5.11E+00   0.3549000000  -0.1622930000   3.0805830000  -0.0060590000   0.0030130000   1.5579340000   0.7200190000  -0.0897750000   9.9800490000  -0.0539650000   0.2444530000   9.1516380000  -0.6716040000   0.5891140000   8.1762530000   0.0093910000  -0.0043200000   0.0391480000  -0.0092380000   0.0042110000  -0.0394350000   0.0208640000  -0.0042180000   0.0036230000  -0.0069730000  -0.0095540000   0.0407000000  -0.0140440000   0.0138810000  -0.0440350000
   6.0986884155   6.6752422775  676  5.69E+00   0.0180660000   0.0188700000   2.8027570000  -0.4326750000  -1.0213130000   1.8973090000   1.4461480000   3.0247700000   8.8118790000   0.8766380000   2.0106780000   8.5027180000   0.0555040000   1.2529960000   8.1541500000  -0.0004270000  -0.0011130000  -0.0010220000   0.0005610000   0.0011270000   0.0008670000   0.0029290000   0.0514850000   0.0085700000   0.0006170000  -0.0805990000  -0.0129350000  -0.0036800000   0.0291000000   0.0045200000
   6.0964583283   6.6799616710 1020  6.17E+00  -0.0173070000   0.6759790000   3.0198800000   0.0029010000  -0.0120100000   1.6006490000   0.0727690000  -0.6161530000   8.2528680000   0.0080530000   0.1873980000   9.0966760000  -0.0922110000   1.1805430000   9.7351870000  -0.0005360000   0.0181800000   0.0372930000   0.0005270000  -0.0180410000  -0.0374950000  -0.0036770000   0.0285920000   0.0046690000   0.0072590000  -0.0531050000   0.0013160000  -0.0035730000   0.0243750000  -0.0057840000
   6.0958465692   6.6775772837 1271  4.31E+00   0.5575900000  -0.9139660000   2.6584660000  -0.0046980000   0.0137130000   1.8299630000   1.0652570000   0.6610560000   8.8169950000  -0.0199600000   0.3070730000   8.6027780000  -1.0619380000  -0.2148070000   8.4193530000  -0.0210910000   0.0348610000  -0.0310590000   0.0211630000  -0.0347790000   0.0311280000  -0.0231940000  -0.0198490000  -0.0018800000   0.0228770000   0.0323820000  -0.0015180000   0.0002460000  -0.0126140000   0.0033290000
   6.0966622442   6.6772979819 2315  1.73E+00  -0.6102100000  -0.2797880000   3.1592350000  -0.9180150000  -0.6994810000   1.8677830000   2.6851340000   1.8343470000   9.0229920000   1.6898870000   1.5258400000   8.5088660000   0.6695070000   1.2188880000   8.0634220000  -0.0072660000  -0.0100160000  -0.0308720000   0.0073670000   0.0099660000   0.0306050000  -0.0233190000  -0.0064390000  -0.0057450000  -0.0165840000  -0.0065710000  -0.0187340000   0.0398020000   0.0130590000   0.0247450000
   6.0962276196   6.6779033475 2453  4.07E+00   0.2626620000  -1.3445610000   2.9930000000   0.0067990000  -0.5526920000   1.9049230000  -1.0613760000   1.6717280000   8.1101910000   0.0077750000   1.3483420000   8.4562680000   1.0050350000   0.8487400000   8.8406940000  -0.0089220000   0.0276960000  -0.0379730000   0.0089920000  -0.0276590000   0.0380320000   0.0082250000  -0.0152330000   0.0083130000  -0.0082280000   0.0289820000  -0.0139480000  -0.0000680000  -0.0137870000   0.0055760000
   6.0958510921   6.6767678391 2681  1.52E+01   0.7972540000  -1.6558970000   4.0362920000  -0.3338740000  -1.8843590000   2.7707620000   0.2063150000   4.6808950000   6.2993170000   0.6724760000   3.7357320000   6.8778000000   0.9060730000   2.7176540000   7.4465760000   0.0423030000   0.0085560000   0.0472480000  -0.0423120000  -0.0085270000  -0.0474050000  -0.0320420000   0.0326850000  -0.0223710000   0.0415820000  -0.0101180000   0.0111540000  -0.0095310000  -0.0225950000   0.0113740000
   6.0966237558   6.6772582173 3126  2.72E+00   0.2665090000  -0.2081580000   2.9530360000  -0.0058210000   0.0050890000   1.6066630000  -0.1317560000   1.0768620000   8.1961410000   0.0740920000   0.2734970000   9.0275570000   0.0884140000  -0.6068020000   9.8179810000  -0.0067410000   0.0052260000  -0.0334960000   0.0068020000  -0.0053960000   0.0333360000  -0.0115070000  -0.0092960000   0.0038630000   0.0238800000   0.0253670000  -0.0114670000  -0.0124350000  -0.0159020000   0.0077630000
   6.0968071331   6.6771054729 3315  4.86E+00  -0.3182270000  -0.8702950000   3.6527990000  -0.2675320000  -2.2698060000   2.9820650000   0.4187420000   4.8431240000   7.5656610000   0.5441300000   4.4711320000   6.4628800000   0.5289500000   3.8788790000   5.4605780000  -0.0011830000   0.0315430000   0.0151950000   0.0011250000  -0.0318920000  -0.0152210000  -0.0085180000  -0.0190440000  -0.0044580000   0.0178220000   0.0171560000  -0.0303860000  -0.0092470000   0.0022370000   0.0348700000
   6.0991621907   6.6767540218 3337  6.17E+00  -1.3631870000   0.3600110000   4.0690900000  -2.4587660000   0.2754540000   5.2281210000   5.6025430000  -0.1878460000   2.7199020000   4.4811110000  -0.2768870000   2.4447990000   3.3990640000  -0.3149870000   2.0791130000   0.0313820000   0.0024630000  -0.0331860000  -0.0315620000  -0.0024130000   0.0334420000  -0.0309940000   0.0010060000  -0.0154500000  -0.0449570000  -0.0071450000  -0.0012410000   0.0761310000   0.0060890000   0.0164350000
   6.0993711982   6.6796669726 3533  6.89E+00  -0.9831220000  -0.2031330000   2.9438940000  -0.5038430000   0.2484080000   1.7735150000   1.2523720000  -1.3016590000   9.0773490000   0.9470500000  -0.1691310000   8.7297050000   0.6149330000   0.8884840000   8.3276430000   0.0241740000   0.0227230000  -0.0589750000  -0.0241490000  -0.0228210000   0.0589540000   0.0185330000  -0.0780120000   0.0203700000  -0.0142070000   0.0723030000  -0.0149310000  -0.0043500000   0.0058070000  -0.0054170000
   6.0997523604   6.6767657221 3795  4.35E+00   0.2682830000   1.3021050000   2.6069410000  -0.0079440000  -0.0130560000   1.8640710000   0.9914530000  -0.3513310000   8.6493380000  -0.0110570000   0.2388120000   8.6068040000  -0.9603800000   0.8428970000   8.4168880000   0.0054680000   0.0259700000   0.0147040000  -0.0054550000  -0.0259920000  -0.0146740000  -0.0205110000   0.0153750000  -0.0105960000  -0.0467760000   0.0239860000   0.0072810000   0.0672740000  -0.0393390000   0.0032840000
