   6.5392934088   6.7368519171   56  8.32E+00   0.5097830000  -0.3328980000   1.6936830000   0.2445870000  -1.5684280000   2.5997870000  -0.7960570000   3.8578010000   6.4544300000  -0.4269110000   3.0943000000   7.1836080000  -0.1371090000   2.3610770000   8.0633820000   0.0061110000   0.0285190000  -0.0208340000  -0.0061220000  -0.0283940000   0.0209170000   0.0372900000  -0.0866500000   0.0981850000  -0.0311060000   0.0831840000  -0.1107220000  -0.0061730000   0.0033400000   0.0124550000
   6.5390281276   6.7354248108   78  4.13E+00   0.8275780000  -1.1911260000   2.2813680000  -0.0099370000   0.0156670000   1.8515770000  -0.0989910000  -0.8899690000   8.7112430000  -0.0539170000   0.2586620000   8.5964270000   0.1369560000   1.3802680000   8.4456830000   0.0157520000  -0.0226970000   0.0081160000  -0.0157880000   0.0227020000  -0.0080520000   0.0126430000   0.0441560000  -0.0058940000  -0.0131190000   0.0184470000  -0.0010850000   0.0005120000  -0.0626090000   0.0069150000
   6.5394216593   6.7380792510  570  3.04E+00   0.0540750000  -1.2655620000   2.4041320000   0.0030150000   0.0148300000   1.7898740000  -1.1074370000  -0.1422150000   8.4339650000  -0.0174000000   0.2576380000   8.7632820000   1.1020360000   0.6421490000   8.8981250000  -0.0005660000   0.0149010000  -0.0071450000   0.0006510000  -0.0148730000   0.0071160000  -0.0454650000  -0.0180850000  -0.0243140000   0.0140840000   0.0087280000   0.0313860000   0.0312960000   0.0093290000  -0.0070430000
   6.5378263974   6.7390396566  573  2.08E+00   0.6290690000  -1.1584170000   2.3210460000  -0.0064240000   0.0126660000   1.8383260000   0.0441510000   1.4127030000   8.6501460000  -0.0203860000   0.2546780000   8.6712070000  -0.0363990000  -0.9064900000   8.5143210000  -0.0083670000   0.0154460000  -0.0063630000   0.0083610000  -0.0153820000   0.0063530000   0.0015650000  -0.0323530000  -0.0106950000  -0.0050660000   0.0206050000   0.0200080000   0.0035060000   0.0116850000  -0.0093020000
   6.5365090788   6.7368903656  892  2.47E+00  -0.3671320000  -0.7088140000   2.8353630000   0.3818930000  -0.7684750000   1.6810220000  -0.9376220000   1.8370820000   7.7519070000  -0.7197190000   1.7145490000   8.8958040000  -0.4062210000   1.4460910000   9.9971660000   0.0233050000  -0.0019300000  -0.0359480000  -0.0232120000   0.0017470000   0.0357320000   0.0086220000  -0.0104690000   0.0118320000  -0.0158680000   0.0209540000  -0.0120480000   0.0071530000  -0.0103010000   0.0004320000
   6.5386159707   6.7350403326  929  3.08E+00  -0.5138140000  -0.4942900000   2.7848980000   0.1573800000  -1.1564830000   1.7969020000   0.2160210000   1.6037930000   7.9400450000  -0.3154270000   2.3380870000   8.6748710000  -0.7328530000   3.1355850000   9.3993320000   0.0248970000  -0.0246260000  -0.0368180000  -0.0250120000   0.0245620000   0.0365270000  -0.0025530000   0.0200700000   0.0158500000  -0.0190120000   0.0012900000   0.0083450000   0.0216800000  -0.0212960000  -0.0239040000
   6.5357747257   6.7353441871  929  2.63E+00  -0.5175940000  -0.4982530000   2.7926050000   0.1575100000  -1.1570420000   1.7961680000   0.2139230000   1.6074700000   7.9377600000  -0.3126600000   2.3375640000   8.6775430000  -0.7332400000   3.1353440000   9.4027880000   0.0227420000  -0.0222560000  -0.0337360000  -0.0228560000   0.0221910000   0.0334480000  -0.0044290000   0.0222420000   0.0176170000  -0.0152920000  -0.0037950000   0.0045210000   0.0198350000  -0.0183810000  -0.0218500000
   6.5361602711   6.7361683030 1090  3.32E+00   0.9910130000   0.1770030000   2.4881890000  -0.1137040000   0.2316770000   1.6517900000  -0.0996790000  -1.0827850000   8.2584500000   0.2450570000  -0.2195450000   8.9695230000   0.4211410000   0.7670680000   9.6031510000  -0.0291760000   0.0014850000  -0.0221080000   0.0292400000  -0.0013640000   0.0220270000  -0.0071720000   0.0181150000   0.0049350000   0.0157230000  -0.0407430000  -0.0097460000  -0.0086160000   0.0225070000   0.0048920000
   6.5363411983   6.7372107944 1324  4.85E+00  -0.1512460000  -1.6530580000   5.9055540000  -0.1597840000  -2.2686060000   4.4951510000   0.0825230000   4.6076260000   4.8491870000   0.3443830000   4.4728540000   3.6804000000   0.4664750000   4.1564090000   2.5672010000   0.0001880000   0.0125250000   0.0286780000  -0.0001580000  -0.0125360000  -0.0287160000  -0.0188260000  -0.0051900000   0.0476900000   0.0299970000   0.0097160000  -0.0720400000  -0.0112010000  -0.0045150000   0.0243880000
   6.5367105340   6.7362377113 1337  3.69E+00   0.9768930000   0.5996430000   3.1151770000   1.0044840000   0.9662200000   1.8120700000  -1.3976270000  -0.7229740000   7.8745270000  -1.8586960000  -1.5395080000   8.6026220000  -2.2852380000  -2.2969630000   9.4225270000   0.0012580000   0.0160490000  -0.0571870000  -0.0011510000  -0.0160610000   0.0568840000   0.0093190000   0.0171470000  -0.0052860000   0.0029490000   0.0048130000  -0.0278980000  -0.0123740000  -0.0219480000   0.0334870000
   6.5359946916   6.7390232835 1405  3.18E+00  -0.3533390000   1.6725010000   2.2191670000  -0.4276590000   0.1691550000   1.9302300000   0.4261670000   0.9961270000   8.5678850000   0.7741890000  -0.0873670000   8.4119670000   1.1507440000  -1.1930410000   8.3386230000   0.0014400000   0.0288650000   0.0055920000  -0.0014200000  -0.0288830000  -0.0054780000   0.0193720000  -0.0549090000  -0.0003350000  -0.0172710000   0.0436970000  -0.0079180000  -0.0021210000   0.0112290000   0.0081400000
   6.5369788484   6.7399226273 1559  8.24E+00   0.0356150000  -1.1812800000   3.2468000000   0.0404380000  -1.0090770000   1.6734640000  -0.1898590000   2.2362770000  10.0515610000   0.0372700000   2.1508610000   8.8707600000  -0.0423240000   1.9507510000   7.7281420000  -0.0001160000  -0.0047510000   0.0424110000   0.0001530000   0.0045570000  -0.0426480000  -0.0288260000  -0.0040790000   0.0479230000   0.0468120000   0.0054790000  -0.0829360000  -0.0180230000  -0.0012070000   0.0352500000
   6.5373516465   6.7386574861 1780  3.33E+00  -1.2720310000  -0.4876530000   2.1652180000   0.0129900000   0.0034140000   1.8452780000  -0.2011560000  -0.8612380000   8.8019290000  -0.0072510000   0.2383910000   8.5378280000   0.2218660000   1.3836280000   8.4377650000   0.0193880000   0.0074010000  -0.0047590000  -0.0193920000  -0.0074540000   0.0049060000   0.0127640000   0.0609540000  -0.0008040000  -0.0128080000  -0.0514270000  -0.0138250000   0.0000480000  -0.0094740000   0.0144810000
   6.5393973478   6.7354623636 1984  1.65E+01  -0.5775790000  -1.3769160000   3.2430170000   0.2494570000  -1.0800760000   1.7475760000  -0.6872480000   2.3750050000   9.8750720000  -0.4786870000   2.1660650000   8.7385810000  -0.1628610000   2.1675260000   7.6339610000  -0.0317690000  -0.0114880000   0.0573460000   0.0317120000   0.0112600000  -0.0574950000   0.0087960000   0.0143010000  -0.0032260000   0.0007700000  -0.0301740000  -0.0607420000  -0.0095100000   0.0161010000   0.0641170000
   6.5356346785   6.7353504723 2119  6.14E+00  -0.5716070000  -1.6446160000   4.1690150000   0.6235040000  -2.5205250000   4.4949260000  -0.7926640000   3.9183690000   3.1165000000  -1.0027500000   4.8663110000   3.7996020000  -1.5324960000   5.8079120000   4.3209270000  -0.0193150000   0.0140820000  -0.0051990000   0.0193560000  -0.0142720000   0.0053790000  -0.0183710000  -0.0084980000  -0.0176530000   0.0555250000  -0.0213450000   0.0112180000  -0.0371960000   0.0300340000   0.0062550000
   6.5372391539   6.7382335155 2144  2.17E+00  -0.8958970000  -1.3279850000   3.4504930000  -1.2265360000  -0.9999930000   2.1395090000   3.3412760000   2.1277720000   8.4099720000   2.2384850000   2.1144810000   8.0396730000   1.1603660000   2.0504450000   7.6532480000  -0.0080120000   0.0079240000  -0.0319130000   0.0080600000  -0.0080540000   0.0317410000  -0.0205480000  -0.0036470000  -0.0082550000  -0.0412710000   0.0030380000  -0.0130970000   0.0617710000   0.0007380000   0.0215250000
   6.5356301565   6.7357832647 2496  3.51E+00   0.9377470000  -0.6192450000   2.4473830000  -0.0123880000   0.0063590000   1.7103360000   0.8536140000   0.9329500000   9.2778330000  -0.0022750000   0.2571900000   8.8554000000  -0.8491180000  -0.4310920000   8.3796160000  -0.0406870000   0.0268380000  -0.0315740000   0.0407960000  -0.0267520000   0.0315340000  -0.0044280000  -0.0046680000  -0.0050270000   0.0215670000   0.0196980000   0.0167230000  -0.0172480000  -0.0151170000  -0.0116550000
   6.5366266278   6.7399202825 2559  1.80E+00  -0.9470720000  -0.5872560000   2.3486620000   0.2125390000  -0.0044670000   1.7433510000  -1.3735570000   0.6187200000   8.2642760000  -0.3602880000   0.3268600000   8.7944020000   0.6422190000  -0.1171150000   9.2803000000   0.0087580000   0.0043730000  -0.0045640000  -0.0086510000  -0.0043900000   0.0045500000  -0.0086550000  -0.0070000000  -0.0052690000  -0.0264030000   0.0321500000  -0.0101690000   0.0349510000  -0.0251330000   0.0154520000
   6.5370179673   6.7382116056 2620  2.54E+00   0.2110490000  -1.1642560000   3.3431130000  -0.0609730000  -1.5030780000   1.9409380000   0.0260110000   3.5221640000   9.4397000000   0.1925040000   2.9660580000   8.4099430000   0.1206920000   2.5189920000   7.3440340000   0.0011190000   0.0012620000   0.0056200000  -0.0010970000  -0.0015190000  -0.0058430000  -0.0178320000   0.0122220000   0.0059920000   0.0317050000  -0.0369840000  -0.0435320000  -0.0138940000   0.0250190000   0.0377630000
   6.5379679567   6.7352209859 2686  4.47E+00   1.0695660000  -0.6507570000   2.2481040000  -0.1124570000  -0.0857800000   1.8253320000  -0.0023470000   1.5567530000   8.7542980000   0.1107180000   0.4043000000   8.6287380000   0.4134860000  -0.7031790000   8.5115420000  -0.0371580000   0.0177780000  -0.0132710000   0.0371050000  -0.0177120000   0.0133310000   0.0162070000  -0.0221050000  -0.0009940000  -0.0171330000  -0.0278810000  -0.0061800000   0.0009780000   0.0499200000   0.0071150000
   6.5376791897   6.7361543789 2843  2.47E+00  -0.9157910000  -0.9842550000   2.7979200000  -1.1688440000   0.0545270000   1.9134990000   1.7163010000   0.6933220000   9.4164280000   2.1624940000   0.1835010000   8.4460840000   2.5555080000  -0.3537100000   7.5115630000  -0.0066380000   0.0270770000  -0.0230390000   0.0065040000  -0.0270070000   0.0230160000  -0.0085030000   0.0041050000   0.0145050000   0.0316350000  -0.0299970000  -0.0665830000  -0.0229980000   0.0258210000   0.0521000000
   6.5361714554   6.7361623196 3159  5.75E+00  -1.5507820000  -0.9964660000   2.9042850000  -0.2058150000  -1.1682540000   2.1099700000   0.7749530000   3.0840700000   7.2414140000   0.4558910000   2.3800520000   8.1286440000   0.0084040000   1.7142360000   8.9369500000  -0.0343280000   0.0043700000   0.0203180000   0.0343110000  -0.0044770000  -0.0202510000  -0.0105890000   0.0001950000   0.0001320000  -0.0107230000  -0.0486880000   0.0596950000   0.0213300000   0.0485990000  -0.0598930000
   6.5396263435   6.7388378550 3183  3.86E+00  -0.7584660000  -0.6129900000   2.7431340000   0.0092290000   0.0041040000   1.5069660000   0.1908290000   0.8994530000  10.1797440000  -0.0180230000   0.2740690000   9.1798710000  -0.1756050000  -0.3993960000   8.2311730000  -0.0205250000  -0.0164560000   0.0329030000   0.0205310000   0.0165640000  -0.0331660000   0.0107110000   0.0194800000   0.0396070000  -0.0143140000  -0.0180870000  -0.0464830000   0.0035970000  -0.0015020000   0.0071390000
   6.5363764236   6.7370341451 3336  7.92E-01  -0.5192350000   1.2236580000   2.3352310000   0.0019380000  -0.0161850000   1.7318990000  -0.7184520000   1.0691150000   8.3418000000   0.0224520000   0.2519080000   8.7762320000   0.7246310000  -0.5668120000   9.2744590000  -0.0029910000   0.0071620000   0.0034770000   0.0030850000  -0.0072590000  -0.0034890000  -0.0138800000   0.0125770000  -0.0010610000   0.0005500000   0.0058370000  -0.0148450000   0.0132350000  -0.0183180000   0.0159180000
   6.5368002348   6.7398116325 3506  4.47E-01   1.3387520000   0.0961460000   3.2811890000   1.3233740000  -0.4504340000   1.8833800000  -1.4818960000   0.7139770000   7.8999960000  -2.4171140000   1.0718770000   8.5415290000  -3.3971840000   1.4125600000   9.0763190000   0.0002550000   0.0068750000   0.0174370000  -0.0001530000  -0.0068970000  -0.0177950000   0.0122100000  -0.0069450000  -0.0162630000  -0.0170390000   0.0107370000   0.0274890000   0.0047270000  -0.0037700000  -0.0108680000
