   6.2976921579   6.7151638835   52  7.36E+00   1.1223620000  -0.1581550000   2.9200770000   0.5052040000   0.4444580000   1.7258850000  -1.4975080000  -1.5311390000   9.1514710000  -0.8290260000  -0.5586900000   8.8944040000  -0.4739750000   0.4284510000   8.3692560000   0.0034520000  -0.0034130000   0.0066370000  -0.0034150000   0.0033000000  -0.0067590000  -0.0452320000  -0.0347270000  -0.0074170000   0.0704930000   0.0460720000   0.0170500000  -0.0252980000  -0.0112310000  -0.0095100000
   6.2961914379   6.7197360544  116  5.54E+00  -1.3470370000  -0.4448730000   2.4804060000   0.0165040000   0.0051760000   1.8284660000   0.5704070000   1.2432680000   8.7916550000   0.0443180000   0.2419260000   8.5824110000  -0.6012350000  -0.7350300000   8.4786800000  -0.0357710000  -0.0117740000   0.0171330000   0.0358580000   0.0118700000  -0.0170630000  -0.0320500000  -0.0432950000  -0.0008610000   0.0367760000   0.0360960000  -0.0089690000  -0.0048140000   0.0071030000   0.0097590000
   6.2962431613   6.7186622693  562  3.90E+00   0.2129820000  -0.1122310000   2.5408830000   1.1951700000   0.6384710000   1.9942320000  -1.4095230000  -0.0334740000   8.1508940000  -2.1922150000  -0.9083260000   8.3049040000  -2.9271780000  -1.7785860000   8.4960720000   0.0442290000   0.0337840000  -0.0246560000  -0.0442790000  -0.0339010000   0.0244920000   0.0095070000   0.0079380000   0.0028790000  -0.0355370000  -0.0354340000   0.0001430000   0.0260800000   0.0276130000  -0.0028560000
   6.2963459534   6.7165225618  606  7.17E+00  -1.2576910000  -0.5563210000   3.3888660000  -0.9069950000  -0.6594710000   1.8760380000   1.9758100000   1.8458900000   7.4009160000   1.7409430000   1.4538290000   8.5474960000   1.3262600000   1.0790110000   9.6007990000  -0.0082230000   0.0023410000   0.0352370000   0.0080580000  -0.0025180000  -0.0353210000   0.0077880000   0.0299010000  -0.0865650000   0.0154720000  -0.0187800000   0.0574000000  -0.0230950000  -0.0109450000   0.0292480000
   6.2964226880   6.7187607856  785  4.17E+00   0.8765990000   0.1762160000   2.6813300000  -0.0097340000  -0.0029850000   1.6498840000   0.8591660000  -0.1894850000   8.3096120000  -0.0284460000   0.2673720000   8.9117010000  -0.8444260000   0.6802510000   9.5927470000  -0.0301840000  -0.0060530000  -0.0351110000   0.0300100000   0.0061440000   0.0349790000  -0.0155420000   0.0074810000   0.0220090000  -0.0419570000   0.0221740000   0.0153210000   0.0576730000  -0.0297460000  -0.0371980000
   6.2988047303   6.7194528778  837  6.35E+00   0.9113730000   0.8498340000   2.2686270000  -0.1443140000  -0.2440600000   1.8622520000  -0.7112970000  -0.0640100000   8.5553200000   0.2630140000   0.6748550000   8.5315300000   1.1771740000   1.4104270000   8.5978170000   0.0272620000   0.0282440000   0.0105710000  -0.0272070000  -0.0282030000  -0.0104720000  -0.0639160000  -0.0458810000   0.0082510000   0.0628670000   0.0423120000  -0.0151130000   0.0009950000   0.0035290000   0.0067620000
   6.2976236985   6.7169575425  905  5.88E+00  -0.8506670000   0.1186990000   2.8582770000  -0.1409430000  -0.4571140000   1.6874570000  -0.2974160000   0.4871710000   9.6639120000   0.3426580000   1.1394450000   8.9569750000   0.7976800000   1.6205840000   8.0056590000  -0.0063020000   0.0050230000   0.0102680000   0.0062000000  -0.0051640000  -0.0104380000   0.0137940000   0.0154430000  -0.0485110000   0.0190110000   0.0172600000   0.0258760000  -0.0327030000  -0.0325620000   0.0228050000
   6.2973230273   6.7171074686 1319  4.57E+00   1.4670680000   0.0135100000   2.3811660000  -0.0204160000  -0.0015930000   1.8801510000   0.4016480000   1.3581660000   8.4446350000   0.0576750000   0.2338400000   8.5147900000  -0.4354140000  -0.8389280000   8.6245840000   0.0375850000   0.0003670000   0.0127240000  -0.0375750000  -0.0003960000  -0.0126140000  -0.0085270000   0.0072230000   0.0037640000   0.0256190000   0.0055700000  -0.0094010000  -0.0171020000  -0.0127640000   0.0055280000
   6.2957756614   6.7168477804 1364  5.11E+00  -0.0941590000   0.1378910000   3.0198270000  -0.0001130000   0.0011970000   1.4457290000  -0.1100570000   0.5522670000   8.1390300000  -0.0001830000   0.2333780000   9.3141770000   0.1166910000  -0.0544550000  10.4594640000  -0.0025230000   0.0036300000   0.0422290000   0.0025480000  -0.0037380000  -0.0426730000  -0.0063510000   0.0214470000  -0.0717690000   0.0027830000  -0.0153640000   0.0427880000   0.0035440000  -0.0059750000   0.0294250000
   6.2986468226   6.7187342573 1522  6.39E+00   0.6626080000   0.0435040000   2.2994590000   0.0612090000  -1.2941980000   2.2100190000   0.0129260000   1.8278670000   8.7509220000  -0.0599230000   2.6584800000   7.9838940000  -0.3153860000   3.3248930000   7.0745400000   0.0027400000   0.0059800000   0.0004150000  -0.0026730000  -0.0061060000  -0.0004000000  -0.0210400000   0.0613100000  -0.0785930000   0.0235800000  -0.0177630000   0.0455660000  -0.0026070000  -0.0434200000   0.0330110000
