   6.1197580893   6.2603009761  112  5.70E+00   0.8780070000  -0.7990050000   3.0549750000   0.1108220000  -0.3662980000   1.7023680000  -0.1622980000   0.2030490000   7.9307400000  -0.2108500000   0.9793120000   8.8085320000  -0.2882080000   1.6291780000   9.7634080000   0.0235130000  -0.0132170000   0.0411380000  -0.0234420000   0.0132950000  -0.0416260000  -0.0027700000  -0.0000740000   0.0171400000   0.0026240000   0.0264460000   0.0036300000   0.0000750000  -0.0264510000  -0.0202820000
   6.1156189245   6.2626475788  372  4.65E+00  -0.9248220000  -1.1230580000   2.5149040000   0.0130960000   0.0151220000   1.9543710000   1.1239100000   0.0159650000   8.1177180000  -0.0025430000   0.2034740000   8.4132520000  -1.1291390000   0.5141960000   8.6486250000  -0.0247670000  -0.0300360000   0.0148500000   0.0246840000   0.0300360000  -0.0148170000   0.0077470000   0.0066360000  -0.0040600000   0.0211760000  -0.0224840000   0.0005510000  -0.0288390000   0.0158480000   0.0034770000
   6.1174848440   6.2617532231  577  5.19E+00  -1.3445980000  -0.6523430000   2.4177410000   0.0168230000   0.0085140000   2.0065060000  -0.7139070000  -0.7037690000   8.1845510000   0.0489490000   0.2229090000   8.3097340000   0.6778540000   1.2226870000   8.4052510000  -0.0340520000  -0.0165100000   0.0102770000   0.0341490000   0.0165870000  -0.0102750000  -0.0408920000  -0.0355730000  -0.0053930000   0.0373930000   0.0129680000   0.0042690000   0.0034020000   0.0225270000   0.0011210000
   6.1181598527   6.2627672278 1131  1.49E+00  -0.0418920000   0.1961490000   2.8711160000   0.2579840000   0.9603730000   1.7602290000  -0.4567020000  -1.8304810000   9.8711700000  -0.4422690000  -1.4553870000   8.7485310000  -0.4970840000  -1.1979890000   7.5906320000   0.0087700000   0.0223460000  -0.0325900000  -0.0086750000  -0.0221470000   0.0320990000  -0.0046410000  -0.0143710000   0.0186930000   0.0099700000   0.0182950000  -0.0001930000  -0.0054240000  -0.0041240000  -0.0180100000
   6.1171424996   6.2604504936 1238  1.13E+01  -0.9554760000  -1.5096130000   2.7774190000  -0.2439480000  -0.2868730000   2.0309270000   1.3708210000   0.0258510000   8.4915360000   0.5007050000   0.8246180000   8.2409650000  -0.4681660000   1.5706060000   8.0052670000  -0.0206530000  -0.0355530000   0.0217390000   0.0207700000   0.0354970000  -0.0217150000   0.0401550000  -0.0438260000   0.0147790000   0.0478830000  -0.0179640000   0.0030730000  -0.0881550000   0.0618460000  -0.0178760000
   6.1182631129   6.2605066160 1316  4.91E+00  -1.7457050000   1.7943630000   4.5042810000  -0.9653550000   1.7360490000   3.1462120000   1.7452490000  -2.4261570000   7.2195310000   1.8153240000  -2.8983370000   6.1567890000   1.8231930000  -3.4937020000   5.1630530000  -0.0194130000   0.0014080000   0.0338490000   0.0195040000  -0.0014850000  -0.0338040000  -0.0021500000  -0.0198460000  -0.0166580000   0.0059310000   0.0108480000  -0.0208110000  -0.0038710000   0.0090760000   0.0374240000
   6.1161660855   6.2606195109 1627  7.87E+00   0.9430100000   0.2750310000   2.6786960000  -0.0107340000  -0.0048100000   1.7526430000  -0.5700870000   0.9614240000   9.5686880000  -0.0394340000   0.2447200000   8.7153650000   0.5938880000  -0.4507670000   7.9680200000  -0.0393040000  -0.0114680000  -0.0381890000   0.0391740000   0.0116110000   0.0379840000  -0.0362250000   0.0574950000   0.0734230000   0.0057290000  -0.0311290000  -0.0512750000   0.0306270000  -0.0265090000  -0.0219440000
   6.1155434055   6.2610616652 1824  1.73E+01  -1.6032260000   0.0602600000   2.6375720000  -0.6550290000  -1.3528490000   2.5673800000   0.3515320000   2.0817010000   7.7046550000   1.2617570000   2.6738000000   7.3663300000   2.0736530000   3.3514220000   6.7783640000  -0.0350410000   0.0522530000   0.0025930000   0.0350940000  -0.0522770000  -0.0026210000   0.0603600000   0.0500470000  -0.0405260000  -0.0865230000  -0.0836220000   0.0801250000   0.0261090000   0.0335980000  -0.0395710000
   6.1192943778   6.2602081359 1824  1.61E+01  -1.5927710000   0.0557640000   2.6300070000  -0.6552610000  -1.3529150000   2.5674700000   0.3517650000   2.0807130000   7.7042300000   1.2619420000   2.6768300000   7.3656580000   2.0737810000   3.3507510000   6.7793170000  -0.0341780000   0.0513860000   0.0022770000   0.0342320000  -0.0514090000  -0.0023120000   0.0563830000   0.0472310000  -0.0389520000  -0.0799920000  -0.0780250000   0.0765640000   0.0235540000   0.0308160000  -0.0375770000
   6.1182380072   6.2642701285 2073  2.98E+00  -1.5247500000   1.2666240000   2.8602570000  -0.8479480000   0.0680260000   2.1614920000   0.5371130000   0.5663350000   8.2503650000   1.5835670000   0.1010420000   7.9995780000   2.6050290000  -0.3740520000   7.7703540000  -0.0142850000   0.0253620000   0.0147710000   0.0144170000  -0.0254130000  -0.0147960000   0.0083060000  -0.0049040000   0.0010950000   0.0385570000  -0.0155800000  -0.0139840000  -0.0469940000   0.0205350000   0.0129130000
   6.1159937552   6.2623661619 2073  3.11E+00  -1.5324030000   1.2674480000   2.8653250000  -0.8481940000   0.0680650000   2.1611900000   0.5364060000   0.5671070000   8.2481490000   1.5831530000   0.1018590000   7.9975850000   2.6077570000  -0.3756830000   7.7752560000  -0.0151670000   0.0266500000   0.0156320000   0.0152990000  -0.0267000000  -0.0156540000   0.0078850000  -0.0047920000   0.0017020000   0.0339680000  -0.0133300000  -0.0136670000  -0.0419860000   0.0181720000   0.0119880000
   6.1185494386   6.2607925477 2268  6.89E+00   0.4744680000   0.4471140000   2.3796010000   0.2047080000  -1.1064290000   2.1053240000  -0.2158900000   1.8058760000   9.1641310000  -0.3661880000   2.3048460000   8.1483770000  -0.5614710000   2.6491600000   7.0556820000   0.0079150000   0.0451440000   0.0078870000  -0.0077980000  -0.0454500000  -0.0080820000  -0.0128050000   0.0198780000  -0.0685120000   0.0102130000   0.0016610000   0.0381540000   0.0024750000  -0.0212320000   0.0305530000
   6.1175103899   6.2609368139 2790  2.22E+01   1.2582960000  -0.8474880000   2.6935400000  -0.4557590000  -1.2177160000   2.2969690000   0.1897350000   1.5216830000   7.8896750000   0.7822120000   2.4982630000   7.7928760000   1.4199550000   3.4255160000   7.6201100000   0.0705690000   0.0152910000   0.0163150000  -0.0705040000  -0.0152170000  -0.0164830000   0.0392390000   0.0559480000  -0.0098830000   0.0024300000   0.0131330000   0.0028240000  -0.0417330000  -0.0691550000   0.0072280000
