   6.6361062693   6.8803238421   45  1.51E+00   0.1077300000   1.1365910000   2.5223930000  -0.0023920000  -0.0103790000   1.5709640000   0.0916470000   1.1794250000   8.3469790000   0.0190940000   0.2301660000   9.0957060000  -0.1008200000  -0.6843090000   9.8214070000   0.0012110000   0.0125970000   0.0103920000  -0.0012190000  -0.0127540000  -0.0105630000   0.0005970000   0.0473530000  -0.0352680000   0.0027750000  -0.0454680000   0.0332260000  -0.0033640000  -0.0017280000   0.0022130000
   6.6397090767   6.8803947252  362  3.63E+00   0.2149670000  -1.1738740000   3.3338640000  -0.0309680000  -1.4732950000   1.8782700000  -0.1133680000   2.0398900000   7.7935530000  -0.0388280000   3.0054860000   8.4869480000   0.2836360000   3.8235260000   9.2459390000   0.0034060000   0.0040450000   0.0199190000  -0.0033890000  -0.0041860000  -0.0202690000   0.0157180000  -0.0223590000  -0.0036090000  -0.0251590000   0.0509850000   0.0165660000   0.0094240000  -0.0284860000  -0.0126070000
   6.6396252383   6.8821579726  653  9.74E+00   1.7366590000  -1.0432940000   5.7163230000   1.6985430000  -1.6251840000   4.1882850000  -3.8686300000   2.5480440000   3.6447390000  -3.1497900000   3.2314030000   4.3255660000  -2.3591870000   3.8961210000   4.8318040000   0.0012050000   0.0189910000   0.0498250000  -0.0012540000  -0.0189530000  -0.0497980000  -0.0213090000  -0.0242050000  -0.0354290000   0.0518240000   0.0533280000   0.0690060000  -0.0304660000  -0.0291610000  -0.0336050000
   6.6395364494   6.8803173234  724  3.18E+00   2.5228180000  -0.3407310000   4.1714310000   1.7899570000  -1.0291560000   3.0891110000  -4.0420810000   1.7765960000   5.4244600000  -3.2774740000   2.1357040000   6.2468410000  -2.5959600000   2.4691360000   7.1966690000   0.0048690000   0.0046220000   0.0072400000  -0.0049770000  -0.0045710000  -0.0072380000  -0.0127790000  -0.0042540000   0.0006550000  -0.0176400000  -0.0127710000  -0.0597970000   0.0305290000   0.0169730000   0.0591390000
   6.6379187592   6.8803486203  814  4.74E+00   1.2967310000  -0.6017330000   2.9420720000   0.9034220000  -1.9240990000   2.7646360000  -1.8162820000   3.6645510000   5.7158050000  -1.7358070000   3.7503670000   6.9326740000  -1.4742580000   3.8550660000   8.0884290000  -0.0095730000  -0.0323670000  -0.0043180000   0.0096710000   0.0321920000   0.0043670000   0.0048580000  -0.0028450000  -0.0760330000  -0.0221970000  -0.0013340000   0.0478550000   0.0172410000   0.0043540000   0.0281290000
   6.6399067579   6.8838919082  814  4.36E+00   1.3047420000  -0.5908980000   2.9345270000   0.9033970000  -1.9244260000   2.7648670000  -1.8179300000   3.6682610000   5.7151550000  -1.7364490000   3.7515670000   6.9323410000  -1.4725080000   3.8514030000   8.0886510000  -0.0076170000  -0.0254880000  -0.0032180000   0.0077140000   0.0253140000   0.0032670000   0.0048350000  -0.0028580000  -0.0763670000  -0.0225330000  -0.0011440000   0.0471220000   0.0176000000   0.0041760000   0.0291970000
   6.6397747776   6.8844441686 1228  2.71E+00   0.6735530000   1.0063020000   2.3524810000  -0.0079430000  -0.0109930000   1.6564610000  -0.8718010000  -0.3603330000   8.4775520000   0.0317480000   0.2319890000   8.9156460000   0.8452000000   0.8653550000   9.4097170000  -0.0113330000  -0.0169590000  -0.0115710000   0.0114500000   0.0170200000   0.0115900000   0.0133340000   0.0160690000   0.0155500000   0.0412450000   0.0183130000   0.0086120000  -0.0546960000  -0.0344430000  -0.0241810000
   6.6378860789   6.8840979492 1335  4.76E+00   1.2096390000   0.5172840000   2.6502170000   0.0382430000   0.5396590000   1.6199710000  -0.0750240000  -1.7997550000   9.4595700000  -0.1037760000  -0.7114880000   9.0397860000  -0.1142780000   0.2937620000   8.4979850000   0.0279690000  -0.0005740000   0.0245550000  -0.0279530000   0.0004780000  -0.0246710000   0.0007780000   0.0127000000  -0.0155060000  -0.0026780000   0.0599380000  -0.0128050000   0.0018840000  -0.0725420000   0.0284270000
   6.6361364408   6.8845362019 1629  5.34E+00  -0.7474690000   0.9436550000   2.5443720000   0.0102580000  -0.0116310000   1.5380470000   0.8030290000   0.6052360000   9.9548520000   0.0163890000   0.2760230000   9.1025040000  -0.8194730000  -0.1261370000   8.3714410000  -0.0202580000   0.0256390000   0.0269370000   0.0203870000  -0.0255650000  -0.0270340000   0.0324240000   0.0103810000   0.0463370000  -0.0220290000  -0.0023420000  -0.0487200000  -0.0105240000  -0.0081130000   0.0024790000
   6.6356177557   6.8819743440 1679  5.87E+00  -1.6060240000  -0.6122410000   2.7813420000  -0.5450180000  -0.0639450000   1.7415600000   1.8392120000  -0.4591520000   9.0669510000   1.0198930000   0.3838210000   8.7933170000   0.2182930000   1.2166220000   8.4601220000  -0.0287700000  -0.0149130000   0.0282200000   0.0288310000   0.0148260000  -0.0282420000   0.0411890000  -0.0416020000   0.0107580000  -0.0093540000   0.0074950000   0.0050450000  -0.0318960000   0.0341930000  -0.0157810000
