   6.2903335095   6.4202825857   99  2.09E+00   0.7478990000   0.3064910000   2.7709890000  -0.0084070000  -0.0071040000   1.6318440000   0.5359040000  -0.1600520000   8.0271830000   0.0440280000   0.2296070000   9.0213450000  -0.5740930000   0.6915330000   9.8773120000  -0.0144970000  -0.0059560000  -0.0219510000   0.0143970000   0.0060480000   0.0215470000  -0.0125540000   0.0079660000  -0.0001460000  -0.0022550000   0.0046390000   0.0428130000   0.0149100000  -0.0126970000  -0.0422630000
   6.2918267994   6.4240301566  184  3.39E+00  -1.0524320000   0.0695190000   2.2317640000   0.2690110000  -0.5626290000   2.0014090000  -0.3177790000   0.2656920000   8.8830670000  -0.3857720000   1.3105500000   8.3638510000  -0.6698260000   2.2436820000   7.7032830000  -0.0107910000   0.0051290000   0.0018720000   0.0108610000  -0.0052430000  -0.0018830000  -0.0158740000   0.0075480000  -0.0161110000   0.0299490000   0.0023320000   0.0222890000  -0.0141440000  -0.0097650000  -0.0061670000
   6.2918014429   6.4216246028  230  5.18E+00   1.3053070000  -0.6414020000   2.4135070000  -0.0167860000   0.0074260000   1.8855640000   0.7133370000   1.1112700000   8.8042910000   0.0150020000   0.2311210000   8.5094550000  -0.7230020000  -0.5937760000   8.2398600000   0.0324350000  -0.0158900000   0.0130030000  -0.0323740000   0.0159590000  -0.0129390000  -0.0219320000  -0.0195980000  -0.0048610000  -0.0271960000  -0.0429910000  -0.0179300000   0.0490670000   0.0625210000   0.0227270000
   6.2911806259   6.4238886028  536  1.54E+00  -0.1286560000  -1.1606070000   2.6816420000   1.2285220000  -0.6974710000   2.1962730000  -1.8613540000   1.4515700000   9.0737350000  -2.2631750000   1.5370500000   7.9490350000  -2.5671190000   1.6387090000   6.8224720000  -0.0209750000  -0.0072350000   0.0075140000   0.0211640000   0.0071000000  -0.0075560000   0.0196270000  -0.0016530000   0.0390980000  -0.0270280000   0.0006890000  -0.0478770000   0.0072130000   0.0010990000   0.0088210000
   6.2929342575   6.4237801103  570  5.47E+00   0.0568730000  -1.2140560000   2.4597230000   0.0032270000   0.0140630000   1.8764150000  -1.0311460000  -0.1662110000   8.2138060000  -0.0121860000   0.2592890000   8.5773620000   1.0205960000   0.6654950000   8.8221510000  -0.0021000000   0.0490580000  -0.0232950000   0.0022410000  -0.0490040000   0.0232470000   0.0304040000   0.0109990000   0.0035250000   0.0450620000   0.0204430000   0.0225560000  -0.0756060000  -0.0314960000  -0.0260330000
   6.2949645993   6.4226628574  725  1.35E+01   0.0343140000   0.9618640000   2.0780310000   0.5224970000  -0.6105610000   2.0133700000  -1.7156300000   2.2854460000   8.2767130000  -0.9557110000   1.3485390000   8.2826190000  -0.1785580000   0.3785730000   8.3205670000  -0.0164400000   0.0528650000   0.0022150000   0.0163540000  -0.0527630000  -0.0022610000  -0.0383320000   0.0465980000   0.0022210000  -0.0277920000   0.0366170000  -0.0086760000   0.0662090000  -0.0833150000   0.0065020000
   6.2912088558   6.4241782038 1206  8.85E+00  -0.9502000000  -1.1526760000   2.3261410000   0.3744660000  -0.2397130000   2.0080620000   0.0523150000  -0.1916900000   8.4239780000  -0.6460260000   0.7069340000   8.3285270000  -1.3776560000   1.6184810000   8.1497150000  -0.0436790000  -0.0300950000   0.0105250000   0.0436800000   0.0301110000  -0.0104700000  -0.0450100000   0.0559290000  -0.0101700000   0.0527200000  -0.0636610000   0.0158150000  -0.0077110000   0.0077160000  -0.0057000000
   6.2947473870   6.4239411478 1257  1.84E+00  -0.4872700000  -0.5194500000   2.7347950000   0.5518040000  -0.4288310000   1.7253750000  -1.3475680000   0.8788540000   7.7211540000  -1.0457030000   1.0242600000   8.8117150000  -0.5925680000   1.2143260000   9.8758710000   0.0010300000   0.0000370000  -0.0010830000  -0.0008630000  -0.0001370000   0.0007730000   0.0313180000   0.0137400000   0.0752490000  -0.0391820000  -0.0156660000  -0.0660560000   0.0076970000   0.0020260000  -0.0088830000
   6.2949784882   6.4201051437 1407  1.38E+01  -0.5420420000   1.0203760000   2.0328300000   0.6250270000  -0.1648160000   1.9958040000  -0.5291770000   1.4778790000   8.0939280000  -1.0658770000   0.5051360000   8.2847800000  -1.7580610000  -0.4105620000   8.5923090000  -0.0405380000   0.0411250000   0.0013340000   0.0405060000  -0.0411980000  -0.0012110000  -0.0636630000  -0.0900090000   0.0286650000   0.0835780000   0.0968450000  -0.0422240000  -0.0198840000  -0.0067640000   0.0134360000
   6.2938426529   6.4231665178 1412  3.90E+00   0.1972620000  -0.1320130000   2.6380260000  -0.8345790000  -0.9789120000   1.9820660000   1.6583780000   1.8142580000   7.2013030000   1.6175490000   2.0894700000   8.3529410000   1.2829910000   2.2020990000   9.4642420000   0.0094950000   0.0077750000   0.0059200000  -0.0097120000  -0.0079890000  -0.0062770000  -0.0193910000  -0.0112350000  -0.0047480000   0.0338320000   0.0244610000   0.0270600000  -0.0142240000  -0.0130130000  -0.0219560000
