   6.5191077168   6.2159966873  138  1.48E+00   1.1086950000  -0.2833460000   2.5754930000  -0.0160800000   0.0068210000   1.6288210000   0.0046000000   0.4098620000   7.8317030000  -0.0109980000   0.1784600000   8.9810990000   0.0141140000   0.1276300000  10.1304170000   0.0135970000  -0.0035440000   0.0112620000  -0.0135560000   0.0034270000  -0.0117640000   0.0025550000   0.0100430000   0.0170380000  -0.0044400000  -0.0248790000   0.0303830000   0.0018440000   0.0149530000  -0.0469190000
   6.5185447986   6.2191459593  194  2.70E+00   0.2476390000  -1.0644160000   2.4821610000  -0.0054260000   0.0150490000   1.6973020000  -0.6244610000   0.2897400000   9.8359470000  -0.0095070000   0.2498450000   8.8616610000   0.6430940000   0.2022770000   7.8797080000  -0.0104780000   0.0444530000  -0.0324420000   0.0102950000  -0.0444930000   0.0320400000   0.0236520000  -0.0018560000  -0.0334300000  -0.0275330000   0.0023340000   0.0341460000   0.0040640000  -0.0004380000  -0.0003140000
   6.5162701468   6.2169463717  317  1.67E+01   0.2950670000   1.7069800000   1.9167530000   0.4111740000  -0.0078490000   2.0707640000  -0.9298750000   1.3880600000   7.9786780000  -0.6717930000   0.2344910000   8.1904070000  -0.6379090000  -0.9447630000   8.4113460000  -0.0043890000   0.0650650000  -0.0058590000   0.0044450000  -0.0651420000   0.0059130000  -0.0228020000   0.0396570000  -0.0053580000   0.0350040000   0.0051510000  -0.0045230000  -0.0122580000  -0.0447310000   0.0098260000
   6.5182270366   6.2184294464  319  2.53E+00   2.2436870000   0.4407380000   4.7306230000   2.2796850000   0.1283800000   3.3960140000  -3.6808580000  -0.7038420000   4.9606860000  -4.1850560000   0.0143760000   5.7189360000  -4.7040940000   0.7117930000   6.4887580000   0.0012350000  -0.0106470000  -0.0456480000  -0.0010500000   0.0108090000   0.0457110000  -0.0185440000   0.0203230000   0.0245310000   0.0084120000  -0.0031780000  -0.0081760000   0.0099470000  -0.0173070000  -0.0164170000
   6.5186609750   6.2171669263  689  9.06E-01   1.3335010000  -1.6348270000   3.7167220000   0.1268250000  -2.0572400000   2.9746400000   0.1252120000   2.9431040000   6.6691930000  -0.2738450000   4.0280930000   6.5168500000  -0.6370460000   5.0980520000   6.3495850000   0.0083860000   0.0028540000   0.0050550000  -0.0084300000  -0.0030830000  -0.0053930000  -0.0064770000   0.0250730000  -0.0032420000  -0.0169980000   0.0374930000  -0.0052640000   0.0235180000  -0.0623370000   0.0088450000
   6.5198536270   6.2196994101 1278  5.05E+00  -1.8082340000  -0.0368190000   3.6243020000  -1.7113420000  -0.7113030000   2.4255610000   2.3838950000   1.2115420000   6.6936240000   3.2433850000   1.5345840000   7.4348570000   3.8420880000   1.8788650000   8.3840690000   0.0028160000  -0.0204800000  -0.0364260000  -0.0031550000   0.0203290000   0.0360750000  -0.0135850000   0.0030850000   0.0179260000   0.0340890000  -0.0029750000  -0.0278290000  -0.0201650000   0.0000410000   0.0102540000
   6.5152517942   6.2174370042 1768  4.66E+00  -0.9054370000   0.8248470000   2.1917440000  -0.3321330000  -0.3647340000   1.8832600000   0.8478070000  -0.1045270000   7.9821580000   0.5723450000   0.8679700000   8.5370420000   0.4383340000   1.9102220000   9.0667650000   0.0243540000  -0.0505420000  -0.0131050000  -0.0244560000   0.0506750000   0.0129860000  -0.0015210000   0.0466380000   0.0240090000  -0.0083210000  -0.0524680000  -0.0233660000   0.0099440000   0.0056960000  -0.0005240000
   6.5197134274   6.2176539923 2856  2.56E+00   0.2795720000   1.1746420000   2.4682500000  -0.5578360000   0.3603070000   1.7602920000   0.6751390000  -0.5132750000   9.8485590000   1.0077460000  -0.4183580000   8.7482800000   1.3367060000  -0.3584600000   7.6384980000  -0.0311080000  -0.0301560000  -0.0263550000   0.0308810000   0.0302460000   0.0259920000   0.0117770000   0.0008100000  -0.0396810000  -0.0008200000   0.0039870000   0.0013370000  -0.0107310000  -0.0048870000   0.0387070000
   6.5167447091   6.2194188030 2900 -1.04E-01  -1.9323380000  -0.4308790000   4.5766000000  -2.4249860000   0.2820580000   3.3621210000   3.4083900000   0.2417870000   5.5188020000   4.4699440000  -0.2277040000   5.7755440000   5.4687520000  -0.7646980000   6.0671210000   0.0050400000  -0.0075270000   0.0127140000  -0.0054770000   0.0074260000  -0.0128660000  -0.0198880000   0.0036150000  -0.0014640000   0.0252600000   0.0001500000  -0.0003650000  -0.0049360000  -0.0036630000   0.0019810000
   6.5161427365   6.2170679250 3075  4.34E+00  -0.4402740000   1.2613960000   1.8354020000   0.0014510000  -0.0108390000   2.0575780000  -0.8199450000   1.0509410000   8.1279870000  -0.0352550000   0.2114500000   8.2536330000   0.8669050000  -0.5473410000   8.2855530000   0.0166070000  -0.0478270000   0.0083510000  -0.0166270000   0.0477980000  -0.0083240000   0.0356800000  -0.0238970000  -0.0004570000  -0.0460280000   0.0202250000   0.0053010000   0.0103680000   0.0037020000  -0.0048710000
   6.5170363456   6.2166214848 3617  2.67E+00   1.8028830000  -1.1559830000   2.6958290000   0.4589330000  -0.7241210000   2.2073990000  -0.0226360000   0.8180440000   8.2104150000  -0.8423070000   1.6219370000   7.9644050000  -1.7506590000   2.3413160000   7.6177910000   0.0146610000  -0.0046980000   0.0053150000  -0.0146850000   0.0047510000  -0.0053460000  -0.0059230000  -0.0044610000  -0.0047150000   0.0544490000  -0.0247700000   0.0261180000  -0.0485030000   0.0291780000  -0.0213720000
   6.5197676278   6.2155456689 3617  2.91E+00   1.8108310000  -1.1617740000   2.7012030000   0.4592110000  -0.7246420000   2.2066090000  -0.0219580000   0.8187950000   8.2082160000  -0.8429500000   1.6227460000   7.9653520000  -1.7527410000   2.3429210000   7.6228880000   0.0180530000  -0.0058260000   0.0065930000  -0.0180780000   0.0058790000  -0.0066240000  -0.0054820000  -0.0048360000  -0.0045110000   0.0545430000  -0.0248570000   0.0258290000  -0.0490360000   0.0296400000  -0.0212870000
   6.5152769819   6.2160622255 3707  4.06E+00  -0.2478390000   1.3284010000   1.8684100000   0.0032490000  -0.0192140000   2.0159770000  -0.5725660000  -0.7876510000   8.1574240000   0.0492790000   0.2395520000   8.2851820000   0.5349590000   1.3077610000   8.4381170000   0.0076360000  -0.0409150000   0.0045160000  -0.0075600000   0.0409790000  -0.0044640000  -0.0357320000  -0.0431180000  -0.0024560000   0.0362450000   0.0239820000  -0.0027110000  -0.0005880000   0.0190720000   0.0051150000
   6.5198742129   6.2185624243 3863  1.10E+01  -0.7105100000  -1.7096000000   2.2407510000  -0.0579040000  -0.2455300000   2.0036160000  -0.2593790000   1.7792780000   7.8798460000   0.0535480000   0.6983160000   8.2513180000   0.5531320000  -0.2818800000   8.7793930000  -0.0203880000  -0.0457170000   0.0074740000   0.0203820000   0.0456700000  -0.0073520000   0.0064700000   0.0222860000   0.0053120000  -0.0463700000   0.0280700000  -0.0463220000   0.0399060000  -0.0503090000   0.0408870000
