   6.9907708992   6.1700130769   61  3.27E+00  -1.4167350000   0.6345230000   1.7880510000   0.0163520000  -0.0121180000   1.8379490000  -0.4370710000  -0.6167500000   7.9615010000   0.0329720000   0.2516320000   8.6161270000   0.4199080000   1.1360690000   9.2797810000  -0.0368840000   0.0166880000  -0.0013070000   0.0369800000  -0.0165150000   0.0011130000  -0.0108470000  -0.0091790000  -0.0050130000   0.0170110000   0.0100150000   0.0054580000  -0.0062600000  -0.0010080000  -0.0002520000
   6.9947410778   6.1734852645  587  3.16E+00  -1.7835640000  -1.2637790000   2.1336140000  -0.4835980000  -0.5934240000   2.1344540000   1.3947610000   0.2943670000   7.9478450000   0.8533590000   1.3118920000   8.0782720000   0.4922060000   2.4518000000   8.1946130000  -0.0033130000  -0.0016900000   0.0000210000   0.0032430000   0.0017710000   0.0000210000  -0.0026030000   0.0363080000   0.0042370000   0.0029330000  -0.0835660000  -0.0083780000  -0.0002600000   0.0471770000   0.0040990000
   6.9926793666   6.1727911959  610  6.16E+00   1.2227780000  -0.7229270000   2.1233270000   0.2048040000  -1.8774660000   2.5559350000  -0.5680250000   4.7407470000   7.8326420000  -0.3572850000   3.6900790000   7.3123870000  -0.2636450000   2.5988670000   6.7804290000   0.0295660000   0.0334620000  -0.0126440000  -0.0294990000  -0.0337310000   0.0122680000  -0.0134780000   0.0315490000   0.0162060000   0.0151660000   0.0300740000   0.0128860000  -0.0017550000  -0.0613550000  -0.0287160000
   6.9912101874   6.1732506458  745  1.90E+00   1.3612600000   0.5453620000   1.5933160000  -0.0232030000  -0.0051110000   1.9419870000  -1.0523500000  -0.0384420000   8.0287570000  -0.0017090000   0.2460040000   8.4438430000   1.0837510000   0.5326100000   8.8345330000   0.0259740000   0.0103260000  -0.0065010000  -0.0258770000  -0.0103020000   0.0064850000   0.0198270000   0.0049460000   0.0071270000  -0.0445920000  -0.0110540000  -0.0146760000   0.0246680000   0.0060840000   0.0075650000
   6.9921260737   6.1742136201  812  4.46E+00   0.3384950000  -1.2876760000   1.9263580000  -0.0044960000   0.0123680000   1.7767040000  -0.7841380000   0.5968960000   9.5525270000   0.0343510000   0.3052450000   8.7278230000   0.7594770000  -0.1190120000   7.9020610000  -0.0152580000   0.0577490000  -0.0066990000   0.0151110000  -0.0576780000   0.0064420000  -0.0346480000   0.0020520000   0.0296080000   0.0383470000   0.0073150000  -0.0288330000  -0.0035520000  -0.0094370000  -0.0005180000
   6.9914606593   6.1722086581  814  5.30E+00   0.3657620000  -0.4976080000   7.3025380000   0.3602390000  -0.9761700000   6.0524790000  -0.8159290000   3.0658060000   1.3922010000  -0.6530200000   2.0283100000   0.8634120000  -0.5160160000   1.0058050000   0.2731960000  -0.0002890000  -0.0254710000  -0.0664760000   0.0002710000   0.0255630000   0.0664160000  -0.0022810000   0.0041640000  -0.0038750000   0.0015170000   0.0141750000   0.0209280000   0.0007830000  -0.0184320000  -0.0169920000
   6.9908698280   6.1748424830  814  4.80E+00   0.3702710000  -0.4866170000   7.3043800000   0.3600820000  -0.9759630000   6.0523710000  -0.8139800000   3.0618390000   1.3954520000  -0.6532590000   2.0289990000   0.8626160000  -0.5172890000   1.0075300000   0.2709650000  -0.0005010000  -0.0242830000  -0.0620750000   0.0004830000   0.0243750000   0.0620160000  -0.0015470000  -0.0003510000  -0.0059370000   0.0008320000   0.0182150000   0.0224860000   0.0007340000  -0.0179560000  -0.0164910000
   6.9925131497   6.1731517818 1064  3.11E+00   1.9261920000  -1.0505040000   2.4460340000   0.4147610000  -0.9644890000   2.0910540000  -0.3064230000   1.8731710000   9.1940040000  -0.7661030000   1.9935830000   8.1364050000  -1.3112430000   2.2010040000   7.1018790000   0.0349140000  -0.0020130000   0.0082280000  -0.0347200000   0.0018120000  -0.0082980000  -0.0165590000   0.0088900000  -0.0224830000   0.0301700000  -0.0183260000   0.0335120000  -0.0138060000   0.0096370000  -0.0109590000
   6.9902584778   6.1730276789 1116  1.78E+01   2.2619440000  -0.8906500000   2.8435920000   0.7066390000  -1.5245610000   2.5150440000  -0.8490220000   3.8506100000   8.0123010000  -1.3080190000   2.9557050000   7.4614520000  -1.8406900000   2.2883730000   6.6477090000   0.0582250000   0.0237070000   0.0123110000  -0.0579410000  -0.0238630000  -0.0124250000  -0.0317650000  -0.0337580000  -0.0502770000   0.0331740000   0.0100390000   0.0612130000  -0.0016930000   0.0238750000  -0.0108220000
   6.9914961094   6.1726918050 1116  1.82E+01   2.2620560000  -0.8924000000   2.8469040000   0.7066950000  -1.5248120000   2.5147370000  -0.8506740000   3.8505070000   8.0119890000  -1.3059220000   2.9593330000   7.4636890000  -1.8408990000   2.2871160000   6.6476650000   0.0582470000   0.0236570000   0.0124480000  -0.0579520000  -0.0238190000  -0.0125710000  -0.0369150000  -0.0438380000  -0.0564350000   0.0427830000   0.0257750000   0.0738570000  -0.0061640000   0.0182250000  -0.0172980000
