   6.3825552460   6.4222542107  124  3.05E+00   0.5212600000  -1.3881810000   2.3339710000  -0.0065640000   0.0200720000   1.9114310000  -0.9449730000  -0.3896140000   8.7360780000  -0.0002500000   0.2417070000   8.4828330000   0.9451020000   0.8830560000   8.2038820000   0.0127380000  -0.0340500000   0.0102550000  -0.0128230000   0.0340000000  -0.0102120000   0.0164370000   0.0117810000  -0.0049660000  -0.0154680000  -0.0119840000   0.0046600000  -0.0008840000   0.0002520000   0.0002630000
   6.3821071443   6.4249876684  173  1.06E+00   0.7992970000   1.9781010000   2.8574060000  -0.2517550000   1.2037530000   2.2461930000   0.7829790000  -2.8313700000   7.1377750000   0.4268800000  -1.9764440000   7.8528210000   0.1035340000  -1.1337060000   8.5702730000  -0.0044110000  -0.0032620000  -0.0025170000   0.0043810000   0.0032800000   0.0026180000  -0.0018060000   0.0083520000   0.0100830000  -0.0131460000   0.0260380000   0.0165200000   0.0149810000  -0.0344070000  -0.0267040000
   6.3828932084   6.4241062756  259  1.02E+01   0.7959740000  -2.1091730000   3.7166810000  -0.7407640000  -2.0810930000   3.5021440000   1.1171530000   4.3751140000   6.6578290000   1.3222400000   3.9837740000   5.5443480000   1.5396540000   3.8483250000   4.4565220000   0.0346840000  -0.0005900000   0.0048970000  -0.0346890000   0.0006610000  -0.0047530000  -0.0034910000   0.0287240000   0.0275240000   0.0287030000  -0.0658180000  -0.1628990000  -0.0252070000   0.0370220000   0.1352310000
   6.3815465036   6.4239042070  643  6.13E-01  -0.6202600000   0.4157040000   2.5593740000  -0.0441230000  -0.5713590000   1.6871400000   0.5919290000   0.7901390000   7.9328030000   0.0666700000   1.2872530000   8.8436930000  -0.3825350000   1.7585140000   9.8422260000   0.0031000000  -0.0053960000  -0.0048490000  -0.0032530000   0.0054090000   0.0045780000  -0.0064420000   0.0096840000   0.0278770000   0.0135960000  -0.0207090000  -0.0605290000  -0.0070010000   0.0110120000   0.0329230000
   6.3822908262   6.4248524557  775  3.84E+00   0.4942430000  -1.2422760000   2.3686290000  -0.0005620000   0.0159680000   1.8795940000   0.9931030000   0.6915810000   8.1910840000  -0.0334620000   0.2800330000   8.5442050000  -0.9963160000  -0.2156080000   8.8596250000  -0.0027480000   0.0068780000  -0.0026580000   0.0025980000  -0.0069210000   0.0026510000  -0.0288120000  -0.0197850000   0.0106510000  -0.0664350000  -0.0203990000   0.0208320000   0.0953970000   0.0402280000  -0.0314760000
   6.3828202114   6.4203593445  814  5.92E+00   1.0799820000  -0.1805180000   5.8263470000   0.5699720000  -1.6541360000   6.0602280000  -1.3597680000   3.3930450000  -0.3001340000  -1.0484750000   3.2078410000   0.8535120000  -0.7677690000   3.1590460000   2.0272710000   0.0134220000   0.0385100000  -0.0060590000  -0.0133410000  -0.0388380000   0.0061750000  -0.0183660000   0.0178000000  -0.0604850000   0.0077570000  -0.0242630000   0.0072810000   0.0105290000   0.0067910000   0.0530890000
   6.3826884080   6.4220491030 1107  7.85E+00  -2.4308810000  -0.3776130000   3.7523260000  -1.4852420000  -0.0237130000   2.5132800000   3.5943450000  -0.2044170000   6.7665890000   2.7857180000   0.3062580000   7.3659290000   1.8852390000   0.8044030000   7.9166860000  -0.0273230000  -0.0102550000   0.0357990000   0.0274020000   0.0102090000  -0.0358600000  -0.0803370000   0.0460340000   0.0522610000   0.0670950000  -0.0347650000  -0.0383260000   0.0131630000  -0.0112210000  -0.0138750000
   6.3820214892   6.4227378119 1317 -3.44E-01  -0.2922230000  -1.3403040000   3.5001200000  -1.5500760000  -1.5599960000   2.7903940000   2.1465800000   2.4729690000   6.1551360000   2.8349180000   3.1177530000   6.8283200000   3.4851240000   3.7496610000   7.5636380000   0.0024220000   0.0002970000   0.0013240000  -0.0026410000  -0.0006140000  -0.0015430000   0.0209080000   0.0215160000   0.0273710000  -0.0114180000  -0.0139220000  -0.0239710000  -0.0092700000  -0.0072780000  -0.0031810000
   6.3813674332   6.4231697350 1385  7.32E+00   1.2549220000   1.0708860000   5.3099510000   1.8315780000  -0.2002210000   6.0336020000  -2.5456210000   1.2037680000   1.5473950000  -3.2785000000   0.5488610000   0.8492980000  -4.2196320000   0.0043630000   0.3484170000  -0.0146370000   0.0324690000  -0.0183850000   0.0148790000  -0.0326520000   0.0186160000   0.0132740000   0.0311440000   0.0362980000   0.0307580000  -0.0194310000  -0.0313090000  -0.0442750000  -0.0115300000  -0.0052190000
   6.3827866531   6.4218877987 1668  3.51E+00   0.9519570000   0.9238680000   2.1587260000  -0.0095430000  -0.0166840000   1.9386410000  -0.1647390000  -0.9016980000   8.2973600000  -0.0140500000   0.2503830000   8.4319400000   0.1629700000   1.4265310000   8.5559560000  -0.0372010000  -0.0363900000  -0.0084720000   0.0371940000   0.0364110000   0.0085410000   0.0026680000   0.0096820000   0.0018010000  -0.0096090000  -0.0467590000  -0.0062990000   0.0069490000   0.0370560000   0.0044290000
