   6.6399626873   6.2715590248  296  1.49E+01   1.8837070000  -0.9226460000   3.2287050000   0.7567270000  -1.7646430000   2.8935070000  -0.7583490000   2.5905050000   7.1443520000  -1.5022730000   3.5039930000   6.8382910000  -2.0118520000   4.3379170000   6.0690590000  -0.0029450000  -0.0022340000  -0.0009300000   0.0029510000   0.0020990000   0.0007190000   0.0476080000  -0.0462480000  -0.0107140000  -0.0224670000  -0.0119850000   0.0941250000  -0.0251470000   0.0583680000  -0.0832000000
   6.6395318977   6.2722978085  617  3.36E+00  -0.0904030000   1.3001310000   2.4904130000  -0.2418260000   0.0403230000   1.6207980000   0.5003110000   0.3231730000  10.1263020000   0.4027040000   0.1516230000   9.0112380000   0.4108140000  -0.0326160000   7.8586230000   0.0030430000   0.0255680000   0.0174710000  -0.0031230000  -0.0254730000  -0.0179640000   0.0002210000  -0.0145220000  -0.0905340000  -0.0080780000   0.0113700000   0.0654180000   0.0079370000   0.0030570000   0.0256090000
   6.6365541676   6.2739014322  628  4.11E+00   0.7451280000  -1.1878330000   2.3787890000  -0.0080000000   0.0166550000   1.7513440000   0.6237150000   0.8519030000   7.9372260000   0.0101000000   0.2725890000   8.8107990000  -0.6382880000  -0.3772040000   9.5532220000   0.0171080000  -0.0274630000   0.0142360000  -0.0172320000   0.0273030000  -0.0145040000   0.0292660000   0.0256450000  -0.0503810000  -0.0174920000  -0.0117700000   0.0469190000  -0.0116500000  -0.0137150000   0.0037300000
   6.6380086082   6.2736453332  636  5.00E+00   0.1753430000   1.4175820000   1.8262050000  -0.0034570000  -0.0163780000   1.9754390000  -1.0416050000   0.8245950000   8.1051730000   0.0152330000   0.2620200000   8.3608970000   1.0363860000  -0.3411340000   8.6386440000  -0.0000660000  -0.0007200000   0.0000860000   0.0001680000   0.0006730000  -0.0000560000  -0.0727620000   0.0355920000  -0.0143540000   0.0103500000   0.0045040000  -0.0053400000   0.0623100000  -0.0400500000   0.0196640000
   6.6356575249   6.2749816211  766  3.47E+00  -0.9851220000   1.7062230000   2.6126610000  -0.6535030000   0.3610080000   1.9243200000   0.6488570000   0.1029480000   9.2985450000   1.2415540000  -0.4709920000   8.4721490000   1.7449330000  -0.9721610000   7.5675070000  -0.0072460000   0.0293260000   0.0150170000   0.0071100000  -0.0292220000  -0.0150860000   0.0024090000  -0.0032400000  -0.0166840000   0.0280390000  -0.0260960000  -0.0235250000  -0.0303110000   0.0292310000   0.0402780000
   6.6367930344   6.2733280248  816  2.14E+00  -0.5275020000  -1.3111440000   1.7742560000   0.0084600000   0.0188770000   2.0449330000  -0.8507980000  -0.5901300000   8.3459390000   0.0105380000   0.2438760000   8.2038320000   0.8338710000   1.0830560000   8.1719930000  -0.0007970000  -0.0019980000  -0.0003990000   0.0008190000   0.0020170000   0.0005110000  -0.0404200000  -0.0364910000   0.0145320000   0.0393740000   0.0326790000  -0.0226680000   0.0010240000   0.0037930000   0.0080250000
   6.6377537808   6.2720390790 1324  6.71E-01  -0.4598560000  -1.4193180000   2.9085940000  -0.3786230000  -2.4830010000   3.8232460000   0.5512230000   3.6357540000   4.8404470000   0.7147830000   4.7782880000   4.9749140000   0.8321010000   5.9550090000   5.1486260000   0.0014470000  -0.0193360000   0.0164880000  -0.0015120000   0.0189490000  -0.0165980000   0.0011320000   0.0306580000   0.0060900000  -0.0019400000  -0.0708890000  -0.0142070000   0.0008730000   0.0406180000   0.0082280000
   6.6362694518   6.2739639760 1334  1.98E+00   0.6272200000  -1.3694480000   2.0435240000  -0.0032570000   0.0164020000   1.9308060000   1.0765360000  -0.0606670000   8.1106710000   0.0035920000   0.2518820000   8.4484010000  -1.1024830000   0.5636180000   8.7766740000   0.0113740000  -0.0250580000   0.0020320000  -0.0114820000   0.0250870000  -0.0020330000  -0.0147510000   0.0037670000   0.0051390000   0.0502370000  -0.0131970000  -0.0154780000  -0.0353770000   0.0094010000   0.0103400000
   6.6392708570   6.2729184362 1359  2.80E+00  -0.0623760000   0.2031610000   1.3798890000   0.7838990000  -0.5826950000   2.3143920000  -0.3725660000   1.0447030000   8.2794300000  -1.4119820000   1.3362770000   7.7810240000  -2.4785160000   1.5371520000   7.2350020000  -0.0075000000   0.0069810000  -0.0082980000   0.0075400000  -0.0069640000   0.0083390000   0.0237790000  -0.0120980000   0.0108070000   0.0365110000   0.0059140000   0.0203160000  -0.0603300000   0.0061670000  -0.0311640000
   6.6373351666   6.2742818365 1540  4.43E+00  -1.2020880000   0.7795320000   2.2081660000   0.0224310000   0.2112960000   1.7774730000   0.4169160000   0.5720030000   9.5217850000  -0.1021070000  -0.0775230000   8.6973660000  -0.3765500000  -0.9305130000   7.9340710000   0.0161750000  -0.0074400000  -0.0056930000  -0.0161430000   0.0076670000   0.0055290000   0.0111710000  -0.0213420000  -0.0042590000  -0.0301770000   0.0291720000  -0.0075070000   0.0189740000  -0.0080570000   0.0119300000
