   6.1878166712   6.7263128239   64  1.68E+00  -1.1214990000   0.0247020000   2.7374560000   0.0163590000  -0.0048970000   1.7302240000  -0.6974720000   1.1405590000   9.1749900000   0.0180480000   0.2635110000   8.8147480000   0.6728810000  -0.6278030000   8.3953760000  -0.0190850000   0.0005280000   0.0169180000   0.0190300000  -0.0004360000  -0.0169170000  -0.0188920000   0.0177280000   0.0049150000   0.0149180000  -0.0064810000   0.0020490000   0.0040300000  -0.0113390000  -0.0069650000
   6.1857642351   6.7290353162  170  4.63E+00  -0.4316350000  -0.3905560000   2.9937140000   0.0044750000   0.0009960000   1.5334970000   0.5848790000   0.7468680000  10.0678490000   0.0382790000   0.2213930000   9.1311710000  -0.6087680000  -0.2057610000   8.2313400000  -0.0111650000  -0.0100570000   0.0374550000   0.0113030000   0.0101170000  -0.0377200000   0.0191150000   0.0300110000   0.0457330000  -0.0011310000  -0.0280040000  -0.0328130000  -0.0181220000  -0.0020680000  -0.0126550000
   6.1867172764   6.7262729410  198  4.82E+00  -1.3967040000   0.0616010000   3.7778400000  -2.0652960000  -0.3053170000   2.6261910000   2.6984150000   1.2978650000   7.0960470000   3.7424060000   0.7404600000   7.1548460000   4.8947610000   0.3548970000   7.1801790000  -0.0194750000  -0.0107550000  -0.0335940000   0.0194390000   0.0105950000   0.0334430000  -0.0072940000   0.0185720000  -0.0016870000  -0.0640920000  -0.0070760000   0.0020170000   0.0714230000  -0.0113360000  -0.0001780000
   6.1893808926   6.7290051208  690  3.82E+00  -1.4418540000  -1.2544220000   3.4363060000  -0.2998390000  -2.2160530000   3.7548930000   0.6045040000   4.1056730000   6.2461260000   0.5309080000   4.3648050000   5.1218130000   0.5852560000   4.4518970000   3.9407950000  -0.0206490000   0.0174070000  -0.0057210000   0.0206230000  -0.0173960000   0.0057950000   0.0064890000  -0.0016910000  -0.0424330000  -0.0161020000   0.0111160000   0.0575290000   0.0096400000  -0.0094360000  -0.0151700000
   6.1884578231   6.7289526501  837  6.85E+00   0.7625550000   0.6482790000   2.3559550000  -0.1384210000  -0.2366280000   1.8816060000  -0.7116500000  -0.0782910000   8.5842280000   0.2609520000   0.6667670000   8.5240230000   1.1590180000   1.4063600000   8.4723800000  -0.0420540000  -0.0413140000  -0.0220770000   0.0421080000   0.0413510000   0.0221610000  -0.0679970000  -0.0489080000   0.0059550000   0.0831420000   0.0579710000  -0.0083760000  -0.0152000000  -0.0091000000   0.0023380000
   6.1865877517   6.7295343917  980  2.66E+00  -1.2667820000   0.3543510000   3.2156720000  -1.1081070000  -0.0932250000   1.9142390000   1.3127510000   1.2306310000   8.0521120000   2.0006920000   0.3754900000   8.4689600000   2.7993060000  -0.3815710000   8.8286930000   0.0043060000  -0.0122160000  -0.0353420000  -0.0042980000   0.0120310000   0.0352160000   0.0139620000   0.0003210000   0.0010600000   0.0013420000  -0.0291410000   0.0128910000  -0.0153120000   0.0290050000  -0.0138260000
   6.1851244861   6.7281771705 1632  4.50E+00   0.3209480000   1.5303320000   3.5342530000   0.3810730000   1.4026730000   2.0834510000  -0.9104190000  -3.4781070000   7.9454230000  -0.7512310000  -2.3310430000   8.2455140000  -0.4490250000  -1.1860210000   8.2379590000  -0.0000660000   0.0001280000   0.0013760000   0.0000520000  -0.0001370000  -0.0015710000   0.0047570000  -0.0314740000  -0.0271790000  -0.0159580000   0.0237700000   0.0457120000   0.0112150000   0.0077130000  -0.0183370000
   6.1858890645   6.7294350023 1831  4.03E+00   1.1097810000   0.2313820000   2.5026990000  -0.0848220000  -0.5726770000   1.9234240000  -0.8541210000   0.6334690000   8.4990370000   0.1238260000   1.2887390000   8.5172740000   1.1148670000   1.9322640000   8.3445410000   0.0269830000   0.0181720000   0.0131150000  -0.0269880000  -0.0181790000  -0.0131040000  -0.0025030000  -0.0025970000  -0.0108570000  -0.0244620000  -0.0139980000   0.0262160000   0.0269710000   0.0166010000  -0.0153700000
   6.1884655961   6.7261198605 1844  1.39E+00  -0.2591290000   0.7012960000   2.7287300000  -0.6633990000  -0.3310000000   1.7607260000   1.8644990000   0.1858210000   7.9722730000   1.2167730000   0.8371410000   8.7370880000   0.5515780000   1.4823240000   9.5046080000   0.0020490000   0.0054030000   0.0050400000  -0.0021960000  -0.0053220000  -0.0050920000   0.0194440000  -0.0202740000  -0.0216850000   0.0111030000  -0.0082080000  -0.0132690000  -0.0304010000   0.0284020000   0.0350060000
   6.1859287017   6.7294451206 2733  1.18E+00   0.9779220000  -1.0042310000   3.7246650000   0.7289540000  -1.7908720000   2.5815310000  -1.2226440000   3.6230540000   6.0695250000  -1.3078510000   3.5497300000   7.2321420000  -1.4977430000   3.4071680000   8.3750650000  -0.0039990000  -0.0127370000  -0.0183930000   0.0040660000   0.0125600000   0.0184580000  -0.0091590000  -0.0044460000   0.0181610000   0.0142000000   0.0070660000  -0.0033270000  -0.0051070000  -0.0024430000  -0.0148990000
   6.1866257821   6.7258197480 2885  8.49E+00   0.5674270000   0.2124850000   2.5063970000  -0.3766930000  -0.4987640000   1.8689700000   1.3793780000   1.8441710000   7.9240110000   0.7522840000   1.1127760000   8.6243740000  -0.0985700000   0.4857060000   9.1108900000  -0.0476080000  -0.0359010000  -0.0321370000   0.0475420000   0.0357620000   0.0320990000  -0.0061090000   0.0179020000  -0.0228370000   0.0015450000  -0.0396420000   0.0478530000   0.0046310000   0.0218800000  -0.0249780000
   6.1852419628   6.7261553951 3211  4.46E+00  -0.7059750000  -0.1128520000   2.7460420000   0.1297420000  -0.4326750000   1.7001230000  -0.1185030000   1.8693580000   8.0151990000  -0.1587060000   0.9878220000   8.8079090000  -0.3658430000   0.2447560000   9.7100930000   0.0263310000  -0.0101500000  -0.0329360000  -0.0263190000   0.0099520000   0.0329180000  -0.0101210000   0.0201330000  -0.0009590000   0.0244460000  -0.0155960000  -0.0228790000  -0.0143380000  -0.0043390000   0.0238560000
   6.1856846722   6.7258905621 3891  7.69E+00  -0.2108610000  -1.3656810000   3.1658520000   1.1388580000  -1.2473530000   2.3329020000  -1.1137830000   1.8500120000   7.8618750000  -2.0960360000   2.5015550000   7.6103200000  -2.9871800000   3.2753820000   7.5757420000  -0.0378890000  -0.0032750000   0.0232980000   0.0377540000   0.0033140000  -0.0234620000   0.0410110000  -0.0152810000   0.0241360000  -0.0372820000  -0.0005230000  -0.0375880000  -0.0035930000   0.0157640000   0.0136170000
